150	565	170	565	door	1	1	
95	58	160	58	door	1	1	
132	268	159	268	door	1	1	
100	357.5	168	357.5	door	1	1	
188	565	210	565	door	1	1	
184	133	206	184	cooking_counter	1	1	
140	210	167	268	entrance	1	1	
64	62	93	178	entrance	1	1	
111.25252062328	120.08890925756	161.25252062328	140.08890925756	bedroom	1	1	
136.51957737725	226.53293971411	186.51957737725	246.53293971411	PS	1	1	
113.5	324	163.5	344	balcony	1	1	
121.98305084746	437.44915254237	171.98305084746	457.44915254237	bedroom	1	1	
178.5	246.5	178.5	268	wall	1	1	
124	268	178.5	268	wall	1	1	
209.666666667	211	209.666666667	246.5	wall	1	1	
178.5	246.5	209.666666667	246.5	wall	1	1	
214	357.5	214	565	wall	1	1	
130.5	565	214	565	wall	1	1	
63.6666666667	487	130.5	487	wall	1	1	
63.6666666667	357.5	63.6666666667	487	wall	1	1	
58.5	190	124	190	wall	1	1	
58.5	58	58.5	190	wall	1	1	
124	211	124	268	wall	1	1	
130.5	487	130.5	565	wall	1	1	
58.5	58	209.666666667	58	wall	1	1	
63.6666666667	311.5	63.6666666667	357.5	wall	1	1	
63.6666666667	311.5	214	311.5	wall	1	1	
124	190	124	211	wall	1	1	
214	311.5	214	357.5	wall	1	1	
209.666666667	58	209.666666667	211	wall	1	1	
63.6666666667	357.5	214	357.5	wall	1	1	
124	211	209.666666667	211	wall	1	1	
