350	251	350	321	door	1	1	
150.5	139	150.5	172	door	1	1	
248.5	58	248.5	90	door	1	1	
191.5	186	191.5	243	door	1	1	
191	104	191	132	door	1	1	
191.5	138	191.5	179	door	1	1	
151	209	151	221	door	1	1	
196	95	229	95	door	1	1	
310	333	349	369	special	3	1	
250	16	305	43	bathtub	1	1	
210	15	243	39	washing_basin	1	1	
309	14	350	56	special	3	1	
271	173	348	200	cooking_counter	1	1	
163	87	182	116	toilet	1	1	
154	45	175	62	washing_basin	2	1	
144.5	33	184.5	53	kitchen	1	1	
144.5	33	184.5	53	washing_room	1	1	
194.00430570506	41.215823466093	234.00430570506	61.215823466093	kitchen	1	1	
194.00430570506	41.215823466093	234.00430570506	61.215823466093	washing_room	1	1	
257	43	297	63	bathroom	1	1	
217.53185436179	251.4290349391	257.53185436179	271.4290349391	living_room	1	1	
217.53185436179	251.4290349391	257.53185436179	271.4290349391	kitchen	1	1	
217.53185436179	251.4290349391	257.53185436179	271.4290349391	corridor	1	1	
359	180	399	200	balcony	1	1	
151	94	191	114	restroom	1	1	
151	149	191	169	closet	1	1	
151	204.5	191	224.5	closet	1	1	
27	365.5	67	385.5	balcony	1	1	
268	128	268	128	point	1	3	
308.5	94.25	308.5	94.25	point	2	1	
309.5	410.666666667	309.5	410.666666667	point	2	1	
192	245	192	245	point	2	1	
407	368.666666667	407	368.666666667	point	2	1	
12	410.666666667	12	410.666666667	point	2	2	
150.333333333	12	150.333333333	12	point	2	3	
82	245	82	245	point	2	3	
12	341.5	12	341.5	point	2	3	
192	74.3333333333	192	74.3333333333	point	2	4	
407	12	407	12	point	2	4	
246.5	12	246.5	12	point	3	1	
268	94.25	268	94.25	point	3	1	
179.5	12	179.5	12	point	3	1	
308.5	12	308.5	12	point	3	1	
351	12	351	12	point	3	1	
192	184.5	192	184.5	point	3	2	
192	134	192	134	point	3	2	
82	341.5	82	341.5	point	3	2	
150.416666667	245	150.416666667	245	point	3	3	
246.5	94.25	246.5	94.25	point	3	3	
82	410.666666667	82	410.666666667	point	3	3	
179.5	74.3333333333	179.5	74.3333333333	point	3	3	
351	368.666666667	351	368.666666667	point	3	3	
150.416666667	184.5	150.416666667	184.5	point	3	4	
150.416666667	134	150.416666667	134	point	3	4	
150.416666667	74.3333333333	150.416666667	74.3333333333	point	3	4	
192	94.25	192	94.25	point	3	4	
309.5	368.666666667	309.5	368.666666667	point	2	3	
268	94.25	268	128	wall	1	1	
308.5	12	308.5	94.25	wall	1	1	
192	94.25	308.5	94.25	wall	1	1	
309.5	368.666666667	309.5	410.666666667	wall	1	1	
12	410.666666667	309.5	410.666666667	wall	1	1	
192	74.3333333333	192	245	wall	1	1	
82	245	192	245	wall	1	1	
407	12	407	368.666666667	wall	1	1	
309.5	368.666666667	407	368.666666667	wall	1	1	
12	341.5	12	410.666666667	wall	1	1	
150.333333333	12	150.333333333	245	wall	1	1	
150.333333333	12	407	12	wall	1	1	
82	245	82	410.666666667	wall	1	1	
12	341.5	82	341.5	wall	1	1	
150.416666667	74.3333333333	192	74.3333333333	wall	1	1	
246.5	12	246.5	94.25	wall	1	1	
179.5	12	179.5	74.3333333333	wall	1	1	
351	12	351	368.666666667	wall	1	1	
150.416666667	184.5	192	184.5	wall	1	1	
150.416666667	134	192	134	wall	1	1	
