225.666666667	67	225.666666667	99	door	1	1	
63.5555555556	104	63.5555555556	178	door	1	1	
225.666666667	103	225.666666667	140	door	1	1	
294.666666667	104	294.666666667	131	door	1	1	
373.916666667	163	373.916666667	206	door	1	1	
294.666666667	137	294.666666667	151	door	1	1	
228	159	253	159	door	1	1	
258	158.833333333	291	158.833333333	door	1	1	
327	158.666666667	371	158.666666667	door	1	1	
326	161	370	207	entrance	1	1	
261	63	291	92	washing_basin	2	1	
298	62	346	88	bathtub	1	1	
228	206	293	238	cooking_counter	1	1	
345	214	372	240	special	3	1	
64	212	95	239	special	3	1	
310	111	344	131	bathtub	1	1	
328	91	347	111	bathtub	1	1	
14	125.5	64	145.5	balcony	1	1	
153.77917363607	133.45585252144	203.77917363607	153.45585252144	bedroom	1	1	
214	69	264	89	closet	1	1	
255.977777778	140.888888889	305.977777778	160.888888889	kitchen	1	1	
242.288888889	97.655555555567	292.288888889	117.65555555557	washing_room	1	1	
308.5	86.5	358.5	106.5	bathroom	1	1	
214	112	264	132	closet	1	1	
281.5	136.5	331.5	156.5	closet	1	1	
321	136.5	371	156.5	PS	1	1	
214.5	144	264.5	164	closet	1	1	
115.44559585492	212.40155440415	165.44559585492	232.40155440415	kitchen	1	1	
246.5	213.5	296.5	233.5	kitchen	1	1	
321.5	214	371.5	234	PS	1	1	
224	204	224	239.666666667	wall	1	1	
374.333333333	208.666666667	374.333333333	240	wall	1	1	
319.5	240	374.333333333	240	wall	1	1	
226.333333333	159	253.6	159	wall	1	1	
226.333333333	149.5	226.333333333	159	wall	1	1	
15.5	214	63.5555555556	214	wall	1	1	
15.5	57.6666666667	15.5	214	wall	1	1	
79	208.666666667	319.5	208.666666667	wall	1	1	
79	187	79	208.666666667	wall	1	1	
64.3333333333	239.666666667	224	239.666666667	wall	1	1	
64.3333333333	214	64.3333333333	239.666666667	wall	1	1	
15.5	57.6666666667	63.5555555556	57.6666666667	wall	1	1	
63.5555555556	187	79	187	wall	1	1	
294.666666667	58.4666666667	373.916666667	58.4666666667	wall	1	1	
373.916666667	58.4666666667	373.916666667	135	wall	1	1	
294.666666667	58.4666666667	294.666666667	135	wall	1	1	
253.6	58.4666666667	294.666666667	58.4666666667	wall	1	1	
225.666666667	58.4666666667	253.6	58.4666666667	wall	1	1	
225.666666667	58.4666666667	225.666666667	100.5	wall	1	1	
63.5555555556	58.4666666667	225.666666667	58.4666666667	wall	1	1	
253.6	58.4666666667	253.6	100.5	wall	1	1	
63.5555555556	58.4666666667	63.5555555556	187	wall	1	1	
319.5	135	373.916666667	135	wall	1	1	
319.5	135	319.5	158.666666667	wall	1	1	
294.666666667	135	319.5	135	wall	1	1	
253.6	100.5	253.6	144	wall	1	1	
225.666666667	100.5	253.6	100.5	wall	1	1	
225.666666667	144	253.6	144	wall	1	1	
373.916666667	135	373.916666667	158.666666667	wall	1	1	
373.916666667	158.666666667	373.916666667	208.666666667	wall	1	1	
319.5	208.666666667	373.916666667	208.666666667	wall	1	1	
319.5	158.666666667	373.916666667	158.666666667	wall	1	1	
253.6	149.5	253.6	159	wall	1	1	
225.666666667	149.5	253.6	149.5	wall	1	1	
63.5555555556	187	63.5555555556	214	wall	1	1	
253.6	159	294.666666667	159	wall	1	1	
294.666666667	135	294.666666667	158.666666667	wall	1	1	
294.666666667	158.666666667	319.5	158.666666667	wall	1	1	
319.5	208.666666667	319.5	239.666666667	wall	1	1	
224	239.666666667	319.5	239.666666667	wall	1	1	
225.666666667	100.5	225.666666667	144	wall	1	1	
