217	126	217	149	door	1	1	
267.5	33	267.5	53	door	1	1	
255.666666667	93	255.666666667	159	door	1	1	
222	58.9166666667	253	58.9166666667	door	1	1	
262	129	291	129	door	1	1	
185	30	210	30	door	1	1	
208	439	292	439	door	1	1	
223	156.333333333	257	156.333333333	door	1	1	
271	254	317	254	door	1	1	
296	63	320	96	washing_basin	2	1	
259	168	322	202	bathtub	1	1	
298	100	322	124	washing_basin	1	1	
309	422	324	438	special	3	1	
188	101	208	132	toilet	1	1	
305	32	316	57	special	3	1	
184	219	209	250	washing_basin	2	1	
186	157	210	217	cooking_counter	1	1	
270.5	33.5	320.5	53.5	PS	1	1	
168.48648648649	44.202702702703	218.48648648649	64.202702702703	PS	1	1	
206.41308793456	91.40081799591	256.41308793456	111.40081799591	corridor	1	1	
267.7083333335	83.95833333335	317.7083333335	103.95833333335	washing_room	1	1	
172.5	114.5	222.5	134.5	restroom	1	1	
264	156.5	314	176.5	bathroom	1	1	
218.43392971246	306.80287539936	268.43392971246	326.80287539936	bedroom	1	1	
265	219	315	239	closet	1	1	
225.5	457	275.5	477	balcony	1	1	
178.333333333	219.5	210	219.5	wall	1	1	
323.333333333	439	323.333333333	495.5	wall	1	1	
178.666666667	495.5	323.333333333	495.5	wall	1	1	
257.333333333	254	323.666666667	254	wall	1	1	
257.333333333	204	257.333333333	254	wall	1	1	
178.666666667	439	178.666666667	495.5	wall	1	1	
178	30	178	93.3333333333	wall	1	1	
178	30	217.5	30	wall	1	1	
196	57.3333333333	196	93.3333333333	wall	1	1	
196	57.3333333333	217.5	57.3333333333	wall	1	1	
267.5	29.5	267.5	58.9166666667	wall	1	1	
267.5	29.5	324	29.5	wall	1	1	
217.5	30	217.5	58.9166666667	wall	1	1	
324	29.5	324	58.9166666667	wall	1	1	
196	93.3333333333	217	93.3333333333	wall	1	1	
217	93.3333333333	217	156.333333333	wall	1	1	
255.666666667	58.9166666667	267.5	58.9166666667	wall	1	1	
255.666666667	58.9166666667	255.666666667	129	wall	1	1	
217.5	58.9166666667	255.666666667	58.9166666667	wall	1	1	
323.666666667	204	323.666666667	254	wall	1	1	
323.666666667	254	323.666666667	439	wall	1	1	
323.666666667	58.9166666667	323.666666667	129	wall	1	1	
323.666666667	129	323.666666667	204	wall	1	1	
255.666666667	129	323.666666667	129	wall	1	1	
178.333333333	439	323.666666667	439	wall	1	1	
255.666666667	204	323.666666667	204	wall	1	1	
267.5	58.9166666667	324	58.9166666667	wall	1	1	
255.666666667	129	255.666666667	156.333333333	wall	1	1	
255.666666667	156.333333333	255.666666667	204	wall	1	1	
217	156.333333333	255.666666667	156.333333333	wall	1	1	
178.333333333	93.3333333333	196	93.3333333333	wall	1	1	
178.333333333	156.333333333	217	156.333333333	wall	1	1	
178.333333333	156.333333333	178.333333333	219.5	wall	1	1	
178.333333333	219.5	178.333333333	439	wall	1	1	
178.333333333	93.3333333333	178.333333333	156.333333333	wall	1	1	
