385.5	181	385.5	201	door	1	1	
193.5	175	193.5	201	door	1	1	
152.25	172	152.25	234	door	1	1	
196	202.333333333	218	202.333333333	door	1	1	
298	152	334	152	door	1	1	
105	169.5	149	169.5	door	1	1	
80	152	102	173	special	3	1	
240	154	256	172	washing_basin	1	1	
155	154	193	174	bathtub	1	1	
361	154	384	172	special	3	1	
196	155	213	170	washing_basin	1	1	
222	186	261	201	cooking_counter	1	1	
364	168	383	206	entrance	1	1	
216	154	234	166	washing_basin	1	1	
147.5	167	197.5	187	bathroom	1	1	
202.7	165.2666666666	252.7	185.2666666666	washing_room	1	1	
267.45904504648	190.95407960594	317.45904504648	210.95407960594	bedroom	1	1	
74	193	124	213	bedroom	1	1	
266	185	266	205	wall	1	1	
219.5	185	219.5	202.333333333	wall	1	1	
193.5	202.333333333	219.5	202.333333333	wall	1	1	
385.5	152	385.5	237	wall	1	1	
152.25	237	385.5	237	wall	1	1	
46.5	237	152.25	237	wall	1	1	
46.5	169.5	46.5	237	wall	1	1	
219.5	185	266	185	wall	1	1	
46.5	169.5	152.25	169.5	wall	1	1	
266	152	385.5	152	wall	1	1	
266	152	266	185	wall	1	1	
193.5	152	266	152	wall	1	1	
193.5	152	193.5	202.333333333	wall	1	1	
152.25	152	193.5	152	wall	1	1	
152.25	152	152.25	169.5	wall	1	1	
152.25	169.5	152.25	202.333333333	wall	1	1	
152.25	202.333333333	152.25	237	wall	1	1	
152.25	202.333333333	193.5	202.333333333	wall	1	1	
