60	241	92	296	cooking_counter	1	1	
63	180	124	231	cooking_counter	1	1	
129	196	169	216	kitchen	1	1	
129	196	169	216	bedroom	1	1	
318.5	248	358.5	268	bedroom	1	1	
139.89151554404	269.52882124352	179.89151554404	289.52882124352	kitchen	1	1	
139.89151554404	269.52882124352	179.89151554404	289.52882124352	bedroom	1	1	
108	311.5	148	331.5	bedroom	1	1	
57	303.333333333	57	303.333333333	point	2	2	
98.5	340.333333333	98.5	340.333333333	point	2	2	
57	176.666666667	57	176.666666667	point	2	3	
158	303.333333333	158	303.333333333	point	2	4	
436.5	176.666666667	436.5	176.666666667	point	2	4	
241.666666667	176.666666667	241.666666667	176.666666667	point	3	1	
98.5	303.333333333	98.5	303.333333333	point	3	1	
241.666666667	236.5	241.666666667	236.5	point	3	2	
436.5	340.222222222	436.5	340.222222222	point	2	1	
241.666666667	340.222222222	241.666666667	340.222222222	point	3	3	
158	340.222222222	158	340.222222222	point	3	3	
57	236.5	57	236.5	point	3	4	
57	303.333333333	158	303.333333333	wall	1	1	
57	176.666666667	57	303.333333333	wall	1	1	
98.5	340.333333333	436.5	340.333333333	wall	1	1	
98.5	303.333333333	98.5	340.333333333	wall	1	1	
57	176.666666667	436.5	176.666666667	wall	1	1	
158	303.333333333	158	340.222222222	wall	1	1	
436.5	176.666666667	436.5	340.222222222	wall	1	1	
241.666666667	176.666666667	241.666666667	340.222222222	wall	1	1	
57	236.5	241.666666667	236.5	wall	1	1	
