210.125	232	210.125	261	door	1	1	
379.916666667	245	379.916666667	278	door	1	1	
261.5	265	261.5	294	door	1	1	
73	130	73	192	door	1	1	
210.75	130	210.75	193	door	1	1	
73	232	73	296	door	1	1	
379.916666667	165	379.916666667	227	door	1	1	
76	195.5	208	195.5	door	1	1	
145	298	208	298	door	1	1	
318	297.5	344	297.5	door	1	1	
261	229	327	229	door	1	1	
349	280.5	376	280.5	door	1	1	
228	264	258	264	door	1	1	
77	298	141	298	door	1	1	
264	303	309	329	bathtub	1	1	
356	97	377	173	cooking_counter	1	1	
213	307	234	330	washing_basin	2	1	
347	235	377	279	entrance	1	1	
238	307	257	330	washing_basin	2	1	
333	305	361	326	toilet	1	1	
366	306	378	326	toilet	1	1	
116.5	134	166.5	154	bedroom	1	1	
253.2916666668	158.03333333332	303.2916666668	178.03333333332	kitchen	1	1	
116.5	236.5	166.5	256.5	bedroom	1	1	
280.32168186424	242.88044579534	330.32168186424	262.88044579534	corridor	1	1	
210.5	287.5	260.5	307.5	washing_room	1	1	
262	287.5	312	307.5	bathroom	1	1	
337.5	278.5	387.5	298.5	closet	1	1	
312.5	304	362.5	324	restroom	1	1	
346	304	396	324	restroom	1	1	
82.5	304.5	132.5	324.5	closet	1	1	
151	304.5	201	324.5	closet	1	1	
380.333333333	297.5	380.333333333	331.571428571	wall	1	1	
362	331.571428571	380.333333333	331.571428571	wall	1	1	
346	280.5	346	297.5	wall	1	1	
346	280.5	379.916666667	280.5	wall	1	1	
210.75	93.3333333333	379.916666667	93.3333333333	wall	1	1	
379.916666667	93.3333333333	379.916666667	229	wall	1	1	
261.5	264	313	264	wall	1	1	
313	264	313	297.5	wall	1	1	
210.75	93.3333333333	210.75	195.5	wall	1	1	
73	93.3333333333	210.75	93.3333333333	wall	1	1	
142.5	298	210.125	298	wall	1	1	
142.5	298	142.5	331.571428571	wall	1	1	
73	298	142.5	298	wall	1	1	
362	297.5	379.916666667	297.5	wall	1	1	
362	297.5	362	331.571428571	wall	1	1	
346	297.5	362	297.5	wall	1	1	
261.5	264	261.5	331.571428571	wall	1	1	
210.125	264	261.5	264	wall	1	1	
210.75	195.5	210.75	229	wall	1	1	
73	195.5	210.75	195.5	wall	1	1	
210.125	264	210.125	298	wall	1	1	
210.125	298	210.125	331.571428571	wall	1	1	
379.916666667	229	379.916666667	280.5	wall	1	1	
210.125	229	379.916666667	229	wall	1	1	
379.916666667	280.5	379.916666667	297.5	wall	1	1	
313	331.571428571	362	331.571428571	wall	1	1	
261.5	331.571428571	313	331.571428571	wall	1	1	
210.125	331.571428571	261.5	331.571428571	wall	1	1	
313	297.5	313	331.571428571	wall	1	1	
142.5	331.571428571	210.125	331.571428571	wall	1	1	
313	297.5	346	297.5	wall	1	1	
73	331.571428571	142.5	331.571428571	wall	1	1	
210.125	229	210.125	264	wall	1	1	
73	93.3333333333	73	195.5	wall	1	1	
73	195.5	73	298	wall	1	1	
73	298	73	331.571428571	wall	1	1	
