165	125	165	154	door	1	1	
51	147	51	214	door	1	1	
287.2	123	287.2	158	door	1	1	
165	220	165	269	door	1	1	
51	33	51	101	door	1	1	
399.888888889	163	399.888888889	230	door	1	1	
204	215.75	231	215.75	door	1	1	
169	161.333333333	195	161.333333333	door	1	1	
327	234.666666667	394	234.666666667	door	1	1	
242	87.5	274	87.5	door	1	1	
291	234.666666667	323	234.666666667	door	1	1	
207	161.333333333	240	161.333333333	door	1	1	
94	123	163	123	door	1	1	
174	123	207	123	door	1	1	
202	13	226	89	cooking_counter	1	1	
241	219	274	270	bathtub	1	1	
242	92	283	119	entrance	1	1	
230.86913639644	78.777621224097	270.86913639644	98.777621224097	kitchen	1	1	
121.40972630095	57.840185598496	161.40972630095	77.840185598496	kitchen	1	1	
121.40972630095	57.840185598496	161.40972630095	77.840185598496	corridor	1	1	
217.24735729387	122.67653276956	257.24735729387	142.67653276956	corridor	1	1	
323	146	363	166	bedroom	1	1	
88	187	128	207	bedroom	1	1	
13	197.5	53	217.5	balcony	1	1	
163	178	203	198	closet	1	1	
224	178	264	198	kitchen	1	1	
163	233	203	253	closet	1	1	
218.5	233	258.5	253	bathroom	1	1	
285.5	242.5	325.5	262.5	closet	1	1	
342.5	242.5	382.5	262.5	closet	1	1	
241	123	241	123	point	2	1	
400.333333333	271.25	400.333333333	271.25	point	2	1	
228.5	88	228.5	88	point	2	2	
15	272	15	272	point	2	2	
15	143	15	143	point	2	3	
54	11	54	11	point	2	3	
51	29.5	51	29.5	point	2	3	
241	11.6666666667	241	11.6666666667	point	2	4	
399.888888889	87.5	399.888888889	87.5	point	2	4	
165	123	165	123	point	3	1	
325	234.666666667	325	234.666666667	point	3	1	
287.2	87.5	287.2	87.5	point	3	1	
234.5	11.6666666667	234.5	11.6666666667	point	3	1	
228.5	11.6666666667	228.5	11.6666666667	point	3	1	
276	215.75	276	215.75	point	3	1	
201	161.333333333	201	161.333333333	point	3	1	
51	143	51	143	point	3	2	
287.2	215.75	287.2	215.75	point	3	2	
287.2	161.333333333	287.2	161.333333333	point	3	2	
399.888888889	234.666666667	399.888888889	234.666666667	point	3	2	
54	29.5	54	29.5	point	2	1	
399.888888889	225.5	399.888888889	225.5	point	3	2	
201	271.3	201	271.3	point	3	3	
325	271.25	325	271.25	point	3	3	
51	271.3	51	271.3	point	3	3	
165	271.3	165	271.3	point	3	3	
276	271.3	276	271.3	point	3	3	
286.133333333	271.3	286.133333333	271.3	point	3	3	
234.5	87.5	234.5	87.5	point	3	3	
165	161.333333333	165	161.333333333	point	3	4	
286.133333333	234.666666667	286.133333333	234.666666667	point	3	4	
165	215.75	165	215.75	point	3	4	
51	123	51	123	point	3	4	
286.133333333	225.5	286.133333333	225.5	point	3	4	
201	215.75	201	215.75	point	4	1	
241	87.5	241	87.5	point	4	1	
241	87.5	241	123	wall	1	1	
165	123	241	123	wall	1	1	
400.333333333	234.666666667	400.333333333	271.25	wall	1	1	
325	271.25	400.333333333	271.25	wall	1	1	
228.5	11.6666666667	228.5	88	wall	1	1	
15	272	51	272	wall	1	1	
15	143	15	272	wall	1	1	
15	143	51	143	wall	1	1	
54	11	54	29.5	wall	1	1	
54	11	228.5	11	wall	1	1	
51	29.5	51	123	wall	1	1	
241	11.6666666667	241	87.5	wall	1	1	
287.2	87.5	399.888888889	87.5	wall	1	1	
399.888888889	87.5	399.888888889	225.5	wall	1	1	
165	123	165	161.333333333	wall	1	1	
51	123	165	123	wall	1	1	
325	234.666666667	399.888888889	234.666666667	wall	1	1	
325	234.666666667	325	271.25	wall	1	1	
286.133333333	234.666666667	325	234.666666667	wall	1	1	
287.2	87.5	287.2	161.333333333	wall	1	1	
241	87.5	287.2	87.5	wall	1	1	
234.5	11.6666666667	234.5	87.5	wall	1	1	
276	215.75	287.2	215.75	wall	1	1	
276	215.75	276	271.3	wall	1	1	
201	215.75	276	215.75	wall	1	1	
201	161.333333333	287.2	161.333333333	wall	1	1	
201	161.333333333	201	215.75	wall	1	1	
165	161.333333333	201	161.333333333	wall	1	1	
51	123	51	143	wall	1	1	
51	143	51	271.3	wall	1	1	
287.2	161.333333333	287.2	215.75	wall	1	1	
286.133333333	225.5	399.888888889	225.5	wall	1	1	
201	215.75	201	271.3	wall	1	1	
201	271.3	276	271.3	wall	1	1	
165	271.3	201	271.3	wall	1	1	
286.133333333	271.25	325	271.25	wall	1	1	
51	271.3	165	271.3	wall	1	1	
165	215.75	165	271.3	wall	1	1	
276	271.3	286.133333333	271.3	wall	1	1	
286.133333333	234.666666667	286.133333333	271.3	wall	1	1	
165	161.333333333	165	215.75	wall	1	1	
165	215.75	201	215.75	wall	1	1	
