266.5	142	266.5	169	door	1	1	
154.5	102	154.5	133	door	1	1	
209.5	72	209.5	98	door	1	1	
328.333333333	233	328.333333333	283	door	1	1	
89	140	89	178	door	1	1	
226.333333333	227	226.333333333	284	door	1	1	
163	140.2	228	140.2	door	1	1	
188	180.4	218	180.4	door	1	1	
231	180.4	259	180.4	door	1	1	
93	143	140	169	entrance	1	1	
521	268	559	308	special	3	1	
517	8	552	62	special	3	1	
305	58	338	139	cooking_counter	1	1	
168	40	198	67	washing_basin	1	1	
212	45	255	61	special	3	1	
258	186	289	210	toilet	1	1	
99	62	153	102	bathtub	1	1	
45	256	75	310	special	3	1	
133	81.5	183	101.5	bathroom	1	1	
171.4	84.68	221.4	104.68	washing_room	1	1	
199	65	249	85	closet	1	1	
152.5	150	202.5	170	corridor	1	1	
236	189.5	286	209.5	restroom	1	1	
287	189.5	337	209.5	closet	1	1	
256.1666666664	237.4000000002	306.1666666664	257.4000000002	kitchen	1	1	
209.5	107	239	107	wall	1	1	
209.5	43	209.5	107	wall	1	1	
239	140.2	266.5	140.2	wall	1	1	
266.5	140.2	266.5	180.4	wall	1	1	
296.5	180.4	328.333333333	180.4	wall	1	1	
296.5	180.4	296.5	219.666666667	wall	1	1	
266.5	180.4	296.5	180.4	wall	1	1	
162	43	209.5	43	wall	1	1	
162	43	162	140.2	wall	1	1	
154.5	43	162	43	wall	1	1	
226.333333333	180.4	266.5	180.4	wall	1	1	
226.333333333	180.4	226.333333333	219.666666667	wall	1	1	
89	180.4	226.333333333	180.4	wall	1	1	
209.5	43	239	43	wall	1	1	
328.333333333	180.4	328.333333333	219.666666667	wall	1	1	
328.333333333	219.666666667	328.333333333	289	wall	1	1	
296.5	219.666666667	328.333333333	219.666666667	wall	1	1	
239	43	239	107	wall	1	1	
239	107	239	140.2	wall	1	1	
226.333333333	219.666666667	296.5	219.666666667	wall	1	1	
162	140.2	239	140.2	wall	1	1	
154.5	140.2	162	140.2	wall	1	1	
154.5	43	154.5	140.2	wall	1	1	
89	140.2	154.5	140.2	wall	1	1	
226.333333333	219.666666667	226.333333333	289	wall	1	1	
226.333333333	289	328.333333333	289	wall	1	1	
89	140.2	89	180.4	wall	1	1	
