132	154	132	181	door	1	1	
212	283	212	358	door	1	1	
172.666666667	121	172.666666667	176	door	1	1	
215	211.666666667	288	211.666666667	door	1	1	
175	51.1111111111	208	51.1111111111	door	1	1	
95	250.5	169	250.5	door	1	1	
243	51.1111111111	281	51.1111111111	door	1	1	
134	371	206	371	door	1	1	
294	211.666666667	328	211.666666667	door	1	1	
134	110.666666667	170	110.666666667	door	1	1	
101	51.3888888889	122	51.3888888889	door	1	1	
218	371	291	371	door	1	1	
176	211.666666667	209	211.666666667	door	1	1	
301	55	328	134	cooking_counter	1	1	
102	172	124	208	toilet	1	1	
135	181	166	208	washing_basin	1	1	
176	53	212	89	entrance	1	1	
95	56	127	105	bathtub	1	1	
210	55	226	88	entrance	1	1	
107	121	126	146	washing_basin	1	1	
106.5	70.5	156.5	90.5	bathroom	1	1	
232.89583333331	120.00000000008	282.89583333331	140.00000000008	kitchen	1	1	
71	120.5	121	140.5	washing_room	1	1	
118.88450433109	142.89172281039	168.88450433109	162.89172281039	washing_room	1	1	
86.5	171	136.5	191	restroom	1	1	
287	180	337	200	closet	1	1	
107	220.5	157	240.5	closet	1	1	
130.09224936816	293.79738837405	180.09224936816	313.79738837405	bedroom	1	1	
247	281	297	301	bedroom	1	1	
187.5	381	237.5	401	balcony	1	1	
211.5	91.5	211.5	114	wall	1	1	
231	51.1111111111	231	91.5	wall	1	1	
211.5	91.5	231	91.5	wall	1	1	
173	211.666666667	173	250.5	wall	1	1	
91.8333333333	250.5	173	250.5	wall	1	1	
333	371	333	411	wall	1	1	
92	411	333	411	wall	1	1	
299	140.5	332.333333333	140.5	wall	1	1	
299	132	299	140.5	wall	1	1	
92	371	92	411	wall	1	1	
292	169.5	292	211.666666667	wall	1	1	
292	169.5	332.333333333	169.5	wall	1	1	
91.8333333333	51.6666666667	91.8333333333	110.666666667	wall	1	1	
91.8333333333	51.6666666667	172.666666667	51.6666666667	wall	1	1	
299	132	332.333333333	132	wall	1	1	
231	51.1111111111	332.333333333	51.1111111111	wall	1	1	
332.333333333	51.1111111111	332.333333333	132	wall	1	1	
101	151.666666667	132	151.666666667	wall	1	1	
132	151.666666667	132	211.666666667	wall	1	1	
172.666666667	51.1111111111	231	51.1111111111	wall	1	1	
101	110.666666667	172.666666667	110.666666667	wall	1	1	
101	110.666666667	101	151.666666667	wall	1	1	
91.8333333333	110.666666667	101	110.666666667	wall	1	1	
172.666666667	51.1111111111	172.666666667	110.666666667	wall	1	1	
212	211.666666667	292	211.666666667	wall	1	1	
212	211.666666667	212	371	wall	1	1	
172.666666667	211.666666667	212	211.666666667	wall	1	1	
332.333333333	140.5	332.333333333	169.5	wall	1	1	
332.333333333	169.5	332.333333333	211.666666667	wall	1	1	
332.333333333	132	332.333333333	140.5	wall	1	1	
332.333333333	211.666666667	332.333333333	371	wall	1	1	
212	371	332.333333333	371	wall	1	1	
172.666666667	110.666666667	172.666666667	211.666666667	wall	1	1	
292	211.666666667	332.333333333	211.666666667	wall	1	1	
91.8333333333	371	212	371	wall	1	1	
132	211.666666667	172.666666667	211.666666667	wall	1	1	
91.8333333333	211.666666667	132	211.666666667	wall	1	1	
91.8333333333	151.666666667	101	151.666666667	wall	1	1	
91.8333333333	110.666666667	91.8333333333	151.666666667	wall	1	1	
91.8333333333	151.666666667	91.8333333333	211.666666667	wall	1	1	
91.8333333333	211.666666667	91.8333333333	250.5	wall	1	1	
91.8333333333	250.5	91.8333333333	371	wall	1	1	
