379.666666667	134	379.666666667	171	door	1	1	
210	77	210	114	door	1	1	
11	86	11	213	door	1	1	
379.833333333	189	379.833333333	212	door	1	1	
379.666666667	93	379.666666667	118	door	1	1	
307	184	340	184	door	1	1	
281	125.333333333	314	125.333333333	door	1	1	
75	66	158	66	door	1	1	
334	70	376	120	bathtub	1	1	
213	198	298	234	cooking_counter	1	1	
335	194	376	223	toilet	1	1	
349	133	375	177	entrance	1	1	
135.77466837072	148.49369794192	185.77466837072	168.49369794192	kitchen	1	1	
216	85.5	266	105.5	closet	1	1	
300.5	85.5	350.5	105.5	bathroom	1	1	
315.5	201	365.5	221	restroom	1	1	
380	184	380	238	wall	1	1	
301	238	380	238	wall	1	1	
11	238	301	238	wall	1	1	
11	66	11	238	wall	1	1	
210	125.333333333	272	125.333333333	wall	1	1	
210	66	210	125.333333333	wall	1	1	
301	184	301	238	wall	1	1	
301	184	379.666666667	184	wall	1	1	
11	66	210	66	wall	1	1	
272	66	379.666666667	66	wall	1	1	
379.666666667	66	379.666666667	125.333333333	wall	1	1	
272	66	272	125.333333333	wall	1	1	
210	66	272	66	wall	1	1	
379.666666667	125.333333333	379.666666667	184	wall	1	1	
272	125.333333333	379.666666667	125.333333333	wall	1	1	
