268.333333333	252	268.333333333	292	door	1	1	
364.333333333	252	364.333333333	298	door	1	1	
73.5	206	73.5	296	door	1	1	
274	248	314	248	door	1	1	
271	302	326	331	cooking_counter	1	1	
320	172	361	247	bathtub	1	1	
328	251	361	301	entrance	1	1	
298	174	328	192	bathtub	1	1	
271	177	296	212	toilet	1	1	
25.5	240.5	75.5	260.5	balcony	1	1	
145.5	240.5	195.5	260.5	bedroom	1	1	
291	198	341	218	bathroom	1	1	
294.722222222	285.76388888883	344.722222222	305.76388888883	kitchen	1	1	
320	309	370	329	kitchen	1	1	
364	305.5	364	333.75	wall	1	1	
326.5	333.75	364	333.75	wall	1	1	
28	333.833333333	73.5	333.833333333	wall	1	1	
28	168	28	333.833333333	wall	1	1	
28	168	73.5	168	wall	1	1	
326.5	305.5	326.5	333.75	wall	1	1	
326.5	305.5	364.333333333	305.5	wall	1	1	
268.333333333	168	364.333333333	168	wall	1	1	
364.333333333	168	364.333333333	248	wall	1	1	
73.5	168	268.333333333	168	wall	1	1	
73.5	168	73.5	333.833333333	wall	1	1	
268.333333333	168	268.333333333	248	wall	1	1	
364.333333333	248	364.333333333	305.5	wall	1	1	
268.333333333	248	364.333333333	248	wall	1	1	
268.333333333	248	268.333333333	333.833333333	wall	1	1	
268.333333333	333.833333333	326.5	333.833333333	wall	1	1	
73.5	333.833333333	268.333333333	333.833333333	wall	1	1	
