564.5	243	564.5	314	door	1	1	
39.3333333333	213	39.3333333333	249	door	1	1	
188	124	188	205	door	1	1	
363	198	363	236	door	1	1	
389.5	58	389.5	162	door	1	1	
39.3333333333	79	39.3333333333	158	door	1	1	
216.333333333	28	216.333333333	115	door	1	1	
139.5	260	139.5	309	door	1	1	
564.5	58	564.5	175	door	1	1	
48	260.833333333	76	260.833333333	door	1	1	
110	211.25	149	211.25	door	1	1	
263	23.875	323	23.875	door	1	1	
222	190.666666667	260	190.666666667	door	1	1	
214	260.833333333	239	260.833333333	door	1	1	
100	260.833333333	138	260.833333333	door	1	1	
223	299	242	342	toilet	1	1	
46	213	93	263	entrance	1	1	
87	276	111	309	toilet	1	1	
539	25	563	50	special	3	1	
544	336	561	351	special	3	1	
40	290	78	353	special	3	1	
82	321	111	349	washing_basin	1	1	
254	246	281	273	cooking_counter	1	1	
253	316	331	348	cooking_counter	1	1	
43	29	62	65	special	3	1	
143	318	204	346	bathtub	1	1	
544	331	556	351	special	3	1	
88.5	107	138.5	127	bedroom	1	1	
177	61.5	227	81.5	closet	1	1	
277.5	96.5	327.5	116.5	bedroom	1	1	
417.2802323585	200.35022606307	467.2802323585	220.35022606307	living_room	1	1	
573.5	176.5	623.5	196.5	balcony	1	1	
177.08661417323	155.77559055118	227.08661417323	175.77559055118	closet	1	1	
176.31481481489	229.80555555544	226.31481481489	249.80555555544	corridor	1	1	
43.5	225.5	93.5	245.5	corridor	1	1	
34	296	84	316	PS	1	1	
80.4	286.8999999998	130.4	306.8999999998	restroom	1	1	
150	295.5	200	315.5	bathroom	1	1	
204.5	295.5	254.5	315.5	restroom	1	1	
633	23.875	633	350.666666667	wall	1	1	
564.5	350.666666667	633	350.666666667	wall	1	1	
389.5	23.875	389.5	190.666666667	wall	1	1	
363	190.666666667	389.5	190.666666667	wall	1	1	
363	190.666666667	363	240.5	wall	1	1	
248.666666667	240.5	363	240.5	wall	1	1	
217	190.666666667	217	211.25	wall	1	1	
188	211.25	217	211.25	wall	1	1	
40	352.333333333	78	352.333333333	wall	1	1	
40	260.833333333	40	352.333333333	wall	1	1	
39.3333333333	23.75	39.3333333333	211.25	wall	1	1	
39.3333333333	23.75	188	23.75	wall	1	1	
248.666666667	240.5	248.666666667	260.833333333	wall	1	1	
564.5	23.875	633	23.875	wall	1	1	
139.5	260.833333333	211	260.833333333	wall	1	1	
139.5	260.833333333	139.5	351	wall	1	1	
92	260.833333333	139.5	260.833333333	wall	1	1	
211	260.833333333	248.666666667	260.833333333	wall	1	1	
211	260.833333333	211	351	wall	1	1	
188	23.75	216.333333333	23.75	wall	1	1	
188	23.75	188	120	wall	1	1	
78	260.833333333	92	260.833333333	wall	1	1	
78	260.833333333	78	351	wall	1	1	
39.3333333333	260.833333333	78	260.833333333	wall	1	1	
389.5	23.875	564.5	23.875	wall	1	1	
216.333333333	23.875	389.5	23.875	wall	1	1	
216.333333333	190.666666667	363	190.666666667	wall	1	1	
216.333333333	23.875	216.333333333	120	wall	1	1	
564.5	23.875	564.5	351	wall	1	1	
98	211.25	188	211.25	wall	1	1	
98	211.25	98	261	wall	1	1	
39.3333333333	211.25	98	211.25	wall	1	1	
248.666666667	260.833333333	248.666666667	351	wall	1	1	
216.333333333	120	216.333333333	190.666666667	wall	1	1	
188	120	216.333333333	120	wall	1	1	
211	351	248.666666667	351	wall	1	1	
139.5	351	211	351	wall	1	1	
78	351	139.5	351	wall	1	1	
248.666666667	351	564.5	351	wall	1	1	
188	120	188	211.25	wall	1	1	
39.3333333333	211.25	39.3333333333	260.833333333	wall	1	1	
