318	142	318	226	door	1	1	
270.5	248	270.5	315	door	1	1	
119	210.5	162	210.5	door	1	1	
192	322.5	249	322.5	door	1	1	
182	132.5	309	132.5	door	1	1	
402	71.5	527	71.5	door	1	1	
42	160	88	202	washing_basin	2	1	
44	218	90	316	bathtub	1	1	
128	259	157	318	toilet	1	1	
42	80	74	112	washing_basin	2	1	
78	80	165	112	cooking_counter	1	1	
172	268	259	317	entrance	1	1	
95	288	116	314	washing_basin	1	1	
156.96171728432	175.13431577803	196.96171728432	195.13431577803	kitchen	1	1	
225	93	265	113	closet	1	1	
438.5	172.5	478.5	192.5	bedroom	1	1	
81.5	256.5	121.5	276.5	bathroom	1	1	
272	269.5	312	289.5	closet	1	1	
316.666666667	323.666666667	316.666666667	323.666666667	point	2	1	
601	292	601	292	point	2	1	
174	133	174	133	point	2	2	
37.6666666667	323.777777778	37.6666666667	323.777777778	point	2	2	
37.6666666667	73	37.6666666667	73	point	2	3	
268.5	236.5	268.5	236.5	point	2	3	
166.5	210	166.5	210	point	2	4	
174	73	174	73	point	3	1	
316.583333333	73	316.583333333	73	point	3	1	
316.583333333	133	316.583333333	133	point	3	2	
316.583333333	236.5	316.583333333	236.5	point	3	2	
601	73	601	73	point	2	4	
268.5	323.777777778	268.5	323.777777778	point	3	3	
166.5	323.777777778	166.5	323.777777778	point	3	3	
37.6666666667	210	37.6666666667	210	point	3	4	
316.583333333	292	316.583333333	292	point	3	4	
316.666666667	73	316.666666667	323.666666667	wall	1	1	
37.6666666667	323.666666667	316.666666667	323.666666667	wall	1	1	
601	73	601	292	wall	1	1	
316.583333333	292	601	292	wall	1	1	
174	133	316.583333333	133	wall	1	1	
174	73	174	133	wall	1	1	
37.6666666667	73	37.6666666667	323.777777778	wall	1	1	
37.6666666667	73	601	73	wall	1	1	
268.5	236.5	268.5	323.777777778	wall	1	1	
268.5	236.5	316.583333333	236.5	wall	1	1	
37.6666666667	210	166.5	210	wall	1	1	
166.5	210	166.5	323.777777778	wall	1	1	
