378.166666667	285	378.166666667	313	door	1	1	
86	251	86	312	door	1	1	
250.333333333	284	250.333333333	312	door	1	1	
318.666666667	254	318.666666667	281	door	1	1	
253	316	281	316	door	1	1	
321	280.166666667	345	280.166666667	door	1	1	
287	316	313	316	door	1	1	
321	249	347	249	door	1	1	
354	253	375	278	washing_basin	1	1	
288	318	311	343	special	1	1	
348	225	375	245	toilet	1	1	
272	218	315	245	bathtub	1	1	
245	217	265	259	cooking_counter	1	1	
348	287	375	314	entrance	1	1	
264	132	314	152	bedroom	1	1	
34	270.5	84	290.5	balcony	1	1	
146.86483790524	269.44992518703	196.86483790524	289.44992518703	bedroom	1	1	
268	237.5	318	257.5	bathroom	1	1	
323	222	373	242	restroom	1	1	
323	254.5	373	274.5	washing_room	1	1	
284.0555555555	316.3055555555	334.0555555555	336.3055555555	kitchen	1	1	
281.2	277.5666666668	331.2	297.5666666668	corridor	1	1	
337.5	288.5	387.5	308.5	corridor	1	1	
240.5	321	290.5	341	closet	1	1	
272.5	321	322.5	341	restroom	1	1	
198	215.2	198	281	wall	1	1	
378	280.166666667	378	317	wall	1	1	
347	317	378	317	wall	1	1	
347	317	347	346.333333333	wall	1	1	
314.5	346.333333333	347	346.333333333	wall	1	1	
326	78	326	206	wall	1	1	
252.5	206	326	206	wall	1	1	
32	346.666666667	86	346.666666667	wall	1	1	
32	215	32	346.666666667	wall	1	1	
252.5	78	252.5	206	wall	1	1	
32	215	86	215	wall	1	1	
250.333333333	280.333333333	250.333333333	316	wall	1	1	
250.333333333	280.333333333	268	280.333333333	wall	1	1	
252.5	78	326	78	wall	1	1	
318.666666667	215.2	378.333333333	215.2	wall	1	1	
378.333333333	215.2	378.333333333	249	wall	1	1	
281	316	314.5	316	wall	1	1	
314.5	316	314.5	346.5	wall	1	1	
268	215.2	318.666666667	215.2	wall	1	1	
268	215.2	268	280.166666667	wall	1	1	
198	215.2	268	215.2	wall	1	1	
318.666666667	215.2	318.666666667	249	wall	1	1	
86	215.2	198	215.2	wall	1	1	
86	215.2	86	346.5	wall	1	1	
281	316	281	346.5	wall	1	1	
250.333333333	316	281	316	wall	1	1	
347	280.166666667	378.333333333	280.166666667	wall	1	1	
347	280.166666667	347	317	wall	1	1	
318.666666667	280.166666667	347	280.166666667	wall	1	1	
378.333333333	249	378.333333333	280.166666667	wall	1	1	
318.666666667	249	378.333333333	249	wall	1	1	
250.333333333	316	250.333333333	346.5	wall	1	1	
250.333333333	346.5	281	346.5	wall	1	1	
86	346.5	250.333333333	346.5	wall	1	1	
281	346.5	314.5	346.5	wall	1	1	
268	280.166666667	318.666666667	280.166666667	wall	1	1	
318.666666667	249	318.666666667	280.166666667	wall	1	1	
