92.8	121	92.8	155	door	1	1	
165.333333333	192	165.333333333	225	door	1	1	
132.5	272	132.5	372	door	1	1	
272.777777778	76	272.777777778	104	door	1	1	
272.777777778	113	272.777777778	181	door	1	1	
146	421	146	438	door	1	1	
133.666666667	118	133.666666667	185	door	1	1	
49	158	86	158	door	1	1	
167	54	233	54	door	1	1	
22	269	88	269	door	1	1	
46	414.333333333	126	414.333333333	door	1	1	
128	227	163	227	door	1	1	
92	54	129	54	door	1	1	
98	94.75	130	94.75	door	1	1	
106	239	143	259	toilet	1	1	
215	248	305	277	cooking_counter	1	1	
25	58	67	89	special	1	1	
25	202	86	235	bathtub	1	1	
24	394	39	414	special	3	1	
276	193	301	220	washing_basin	2	1	
26	103	53	129	washing_basin	2	1	
294	396	307	415	special	3	1	
83	60	129	91	entrance	1	1	
59	99	89	123	washing_basin	1	1	
20	64	70	84	PS	1	1	
77	64	127	84	corridor	1	1	
177.5	110.5	227.5	130.5	bedroom	1	1	
264.5	54	314.5	74	closet	1	1	
264.5	81	314.5	101	closet	1	1	
30.5	116	80.5	136	washing_room	1	1	
93.511111111167	154.75	143.51111111117	174.75	corridor	1	1	
264.5	137.5	314.5	157.5	closet	1	1	
30.5	189	80.5	209	bathroom	1	1	
200.0756993966	313.97833241909	250.0756993966	333.97833241909	living_room	1	1	
103.5	238	153.5	258	restroom	1	1	
30	244.5	80	264.5	closet	1	1	
50	331.5	100	351.5	bedroom	1	1	
57	423	107	443	balcony	1	1	
307.333333333	187	307.333333333	452.333333333	wall	1	1	
146	452.333333333	307.333333333	452.333333333	wall	1	1	
165.333333333	227	165.333333333	269	wall	1	1	
132.5	269	165.333333333	269	wall	1	1	
133.666666667	187	165.333333333	187	wall	1	1	
133.666666667	94.75	133.666666667	187	wall	1	1	
18.8	452.333333333	146	452.333333333	wall	1	1	
18.8	414.333333333	18.8	452.333333333	wall	1	1	
19.15	54	19.15	94.75	wall	1	1	
19.15	54	71	54	wall	1	1	
132.5	414.333333333	146	414.333333333	wall	1	1	
146	414.333333333	146	452.333333333	wall	1	1	
272.666666667	54	307.166666667	54	wall	1	1	
307.166666667	54	307.166666667	74	wall	1	1	
132.5	269	132.5	414.333333333	wall	1	1	
92.8	269	132.5	269	wall	1	1	
71	54	133.666666667	54	wall	1	1	
71	54	71	94.75	wall	1	1	
165.333333333	187	272.777777778	187	wall	1	1	
165.333333333	187	165.333333333	227	wall	1	1	
272.666666667	54	272.666666667	74	wall	1	1	
133.666666667	54	272.666666667	54	wall	1	1	
133.666666667	54	133.666666667	94.75	wall	1	1	
92.8	94.75	133.666666667	94.75	wall	1	1	
92.8	94.75	92.8	158	wall	1	1	
71	94.75	92.8	94.75	wall	1	1	
92.8	158	92.8	227	wall	1	1	
19.15	158	92.8	158	wall	1	1	
92.8	227	165.333333333	227	wall	1	1	
307.166666667	74	307.166666667	108.5	wall	1	1	
307.166666667	108.5	307.166666667	187	wall	1	1	
272.777777778	108.5	307.166666667	108.5	wall	1	1	
272.777777778	187	307.166666667	187	wall	1	1	
272.777777778	74	307.166666667	74	wall	1	1	
92.8	227	92.8	240.5	wall	1	1	
92.8	240.5	92.8	269	wall	1	1	
19.15	240.5	92.8	240.5	wall	1	1	
272.777777778	108.5	272.777777778	187	wall	1	1	
19.15	94.75	71	94.75	wall	1	1	
18.8	414.333333333	132.5	414.333333333	wall	1	1	
18.8	269	92.8	269	wall	1	1	
18.8	269	18.8	414.333333333	wall	1	1	
18.8	240.5	18.8	269	wall	1	1	
272.777777778	74	272.777777778	108.5	wall	1	1	
19.15	94.75	19.15	158	wall	1	1	
19.15	158	19.15	240.5	wall	1	1	
