196.166666667	202	196.166666667	259	door	1	1	
71.375	204	71.375	260	door	1	1	
291.5	169	291.5	195	door	1	1	
386.333333333	169	386.333333333	218	door	1	1	
196.166666667	169	196.166666667	196	door	1	1	
246	108	246	132	door	1	1	
71.5	103	71.5	162	door	1	1	
298	135.625	327	135.625	door	1	1	
347	166.111111111	387	166.111111111	door	1	1	
138	102.916666667	194	102.916666667	door	1	1	
105	198	163	198	door	1	1	
73	102.916666667	131	102.916666667	door	1	1	
225	102.916666667	245	102.916666667	door	1	1	
294	139	327	163	entrance	1	1	
199	271	222	290	washing_basin	2	1	
199	78	223	95	toilet	1	1	
199	107	218	133	washing_basin	2	1	
226	269	289	290	cooking_counter	1	1	
249	77	291	103	bathtub	1	1	
200	135	221	163	washing_basin	2	1	
77.5	76.5	127.5	96.5	closet	1	1	
139.5	76.5	189.5	96.5	closet	1	1	
195.5	76.5	245.5	96.5	restroom	1	1	
244.5	93.5	294.5	113.5	bathroom	1	1	
108.5	140	158.5	160	bedroom	1	1	
217.435897436	161.63782051285	267.435897436	181.63782051285	kitchen	1	1	
289.625	141.0069444445	339.625	161.0069444445	corridor	1	1	
29.5	172.5	79.5	192.5	balcony	1	1	
316	140.5	366	160.5	closet	1	1	
340.5	140.5	390.5	160.5	closet	1	1	
313.5	220	363.5	240	bedroom	1	1	
108.5	235.5	158.5	255.5	bedroom	1	1	
196.166666667	165.5	218	165.5	wall	1	1	
248	167.5	266.5	167.5	wall	1	1	
386.333333333	166.111111111	386.333333333	294	wall	1	1	
291.5	294	386.333333333	294	wall	1	1	
266.5	136.25	266.5	167.5	wall	1	1	
246	136.25	266.5	136.25	wall	1	1	
246	102.916666667	246	136.25	wall	1	1	
38.5	262	71.25	262	wall	1	1	
38.5	103.333333333	38.5	262	wall	1	1	
71.25	293.333333333	196.166666667	293.333333333	wall	1	1	
71.25	262	71.25	293.333333333	wall	1	1	
291.5	166.666666667	291.5	293.333333333	wall	1	1	
291.5	166.666666667	337	166.666666667	wall	1	1	
38.5	103.333333333	71.5	103.333333333	wall	1	1	
71.5	71.6666666667	71.5	102.916666667	wall	1	1	
71.5	71.6666666667	134	71.6666666667	wall	1	1	
345.5	135.625	386.333333333	135.625	wall	1	1	
386.333333333	135.625	386.333333333	166.111111111	wall	1	1	
246	71.3333333333	293	71.3333333333	wall	1	1	
293	71.3333333333	293	135.625	wall	1	1	
266.5	136.25	293	136.25	wall	1	1	
345.5	135.625	345.5	166.111111111	wall	1	1	
337	135.625	345.5	135.625	wall	1	1	
246	71.3333333333	246	102.916666667	wall	1	1	
195.333333333	71.3333333333	246	71.3333333333	wall	1	1	
134	71.3333333333	195.333333333	71.3333333333	wall	1	1	
134	71.3333333333	134	102.916666667	wall	1	1	
195.333333333	71.3333333333	195.333333333	102.916666667	wall	1	1	
337	135.625	337	166.111111111	wall	1	1	
293	135.625	337	135.625	wall	1	1	
345.5	166.111111111	386.333333333	166.111111111	wall	1	1	
71.25	198	71.25	262	wall	1	1	
196.166666667	165.5	196.166666667	198	wall	1	1	
196.166666667	198	196.166666667	293.333333333	wall	1	1	
71.5	198	196.166666667	198	wall	1	1	
196.166666667	102.916666667	246	102.916666667	wall	1	1	
196.166666667	293.333333333	291.5	293.333333333	wall	1	1	
134	102.916666667	196.166666667	102.916666667	wall	1	1	
71.5	102.916666667	134	102.916666667	wall	1	1	
337	166.111111111	345.5	166.111111111	wall	1	1	
71.5	102.916666667	71.5	198	wall	1	1	
196.166666667	102.916666667	196.166666667	165.5	wall	1	1	
