179	322	179	356	door	1	1	
180	19	180	96	door	1	1	
12	181	12	211	door	1	1	
261	116	261	143	door	1	1	
183	277	214	277	door	1	1	
221	70	257	70	door	1	1	
139	277	176	277	door	1	1	
53	14.5	135	14.5	door	1	1	
185	136.5	213	136.5	door	1	1	
135	136.5	176	136.5	door	1	1	
218	395.5	255	395.5	door	1	1	
13	359	135	359	door	1	1	
261	20	291	67	bathtub	1	1	
324	235	352	274	stairs	1	1	
99	151	129	180	washing_basin	2	1	
263	148	288	177	toilet	1	1	
14	144	94	168	cooking_counter	1	1	
222	228	252	275	stairs	1	1	
288.42177606926	225.16809342292	328.42177606926	245.16809342292	kitchen	1	1	
288.42177606926	225.16809342292	328.42177606926	245.16809342292	corridor	1	1	
74.977959697733	65.431360201511	114.97795969773	85.431360201511	bedroom	1	1	
178.5	47	218.5	67	closet	1	1	
235.5	32	275.5	52	bathroom	1	1	
218.36836713788	103.92603974595	258.36836713788	123.92603974595	corridor	1	1	
218.36836713788	103.92603974595	258.36836713788	123.92603974595	washing_room	1	1	
255.5	134	295.5	154	restroom	1	1	
104.53445574594	224.59210166372	144.53445574594	244.59210166372	living_room	1	1	
104.53445574594	224.59210166372	144.53445574594	244.59210166372	kitchen	1	1	
104.53445574594	224.59210166372	144.53445574594	244.59210166372	corridor	1	1	
92.5	133	132.5	153	kitchen	1	1	
137	287.5	177	307.5	closet	1	1	
216.5	326	256.5	346	bedroom	1	1	
137	328.5	177	348.5	closet	1	1	
74.5	367	114.5	387	balcony	1	1	
257	227	257	227	point	1	2	
356	307	356	307	point	1	3	
320	306	320	306	point	1	3	
217	99	217	99	point	2	1	
294.333333333	395.666666667	294.333333333	395.666666667	point	2	1	
126	150	126	150	point	2	1	
218.5	177	218.5	177	point	2	2	
10.3333333333	395.666666667	10.3333333333	395.666666667	point	2	2	
99	150	99	150	point	2	2	
218.5	227	218.5	227	point	2	3	
257	111	257	111	point	2	3	
10.5555555556	15	10.5555555556	15	point	2	3	
135.333333333	277.5	135.333333333	277.5	point	2	3	
295	15.6666666667	295	15.6666666667	point	2	4	
218.5	136	218.5	136	point	2	4	
180	15.6666666667	180	15.6666666667	point	3	1	
179.75	277.5	179.75	277.5	point	3	1	
217	15.6666666667	217	15.6666666667	point	3	1	
99	135.5	99	135.5	point	3	1	
126	135.5	126	135.5	point	3	1	
294.666666667	177	294.666666667	177	point	3	2	
294.666666667	111	294.666666667	111	point	3	2	
179.75	318	179.75	318	point	3	2	
179.75	359.666666667	179.75	359.666666667	point	3	2	
294.666666667	69.5	294.666666667	69.5	point	3	2	
294.666666667	277.5	294.666666667	277.5	point	3	2	
356	277	356	277	point	2	4	
257	177	257	177	point	3	3	
179.75	395.666666667	179.75	395.666666667	point	3	3	
180	135.5	180	135.5	point	3	3	
218.5	277.5	218.5	277.5	point	3	3	
135.333333333	359.666666667	135.333333333	359.666666667	point	3	3	
10.5555555556	359.666666667	10.5555555556	359.666666667	point	3	4	
10.5555555556	135.5	10.5555555556	135.5	point	3	4	
180	99	180	99	point	3	4	
217	69.5	217	69.5	point	3	4	
135.333333333	318	135.333333333	318	point	3	4	
320	277	320	277	point	2	3	
218.5	227	257	227	wall	1	1	
356	277	356	307	wall	1	1	
320	277	320	306	wall	1	1	
217	15.6666666667	217	99	wall	1	1	
180	99	217	99	wall	1	1	
294.333333333	15.6666666667	294.333333333	395.666666667	wall	1	1	
10.3333333333	395.666666667	294.333333333	395.666666667	wall	1	1	
126	135.5	126	150	wall	1	1	
99	150	126	150	wall	1	1	
218.5	177	294.666666667	177	wall	1	1	
218.5	136	218.5	177	wall	1	1	
10.3333333333	15	10.3333333333	395.666666667	wall	1	1	
99	135.5	99	150	wall	1	1	
218.5	227	218.5	277.5	wall	1	1	
257	111	257	177	wall	1	1	
257	111	294.666666667	111	wall	1	1	
10.5555555556	15	295	15	wall	1	1	
135.333333333	277.5	135.333333333	359.666666667	wall	1	1	
135.333333333	277.5	294.666666667	277.5	wall	1	1	
10.5555555556	136	218.5	136	wall	1	1	
180	15.6666666667	180	135.5	wall	1	1	
179.75	277.5	179.75	395.666666667	wall	1	1	
135.333333333	318	179.75	318	wall	1	1	
10.5555555556	359.666666667	179.75	359.666666667	wall	1	1	
217	69.5	294.666666667	69.5	wall	1	1	
320	277	356	277	wall	1	1	
