45.5	179	45.5	236	door	1	1	
45.5	89	45.5	145	door	1	1	
167.5	196	167.5	252	door	1	1	
166.5	136	166.5	159	door	1	1	
257.5	133	257.5	159	door	1	1	
287.5	179	287.5	265	door	1	1	
226	89	226	114	door	1	1	
167.5	75	167.5	129	door	1	1	
363.5	150	363.5	175	door	1	1	
410.5	205	410.5	243	door	1	1	
317.5	148	317.5	176	door	1	1	
272	118	305	118	door	1	1	
79	163.5	135	163.5	door	1	1	
48	252	164	252	door	1	1	
290	178	316	178	door	1	1	
200	75	225	95	washing_basin	2	1	
365	122	408	145	bathtub	1	1	
235	74	253	98	toilet	1	1	
320	120	341	141	washing_basin	2	1	
236	205	255	266	cooking_counter	1	1	
268	122	314	145	entrance	1	1	
9.5	160	49.5	180	balcony	1	1	
85	106.5	125	126.5	bedroom	1	1	
161.5	91.5	201.5	111.5	closet	1	1	
192.57342776687	178.34482464374	232.57342776687	198.34482464374	kitchen	1	1	
192.57342776687	178.34482464374	232.57342776687	198.34482464374	washing_room	1	1	
222	83.5	262	103.5	restroom	1	1	
267.5	136.5	307.5	156.5	corridor	1	1	
320.5	136.5	360.5	156.5	washing_room	1	1	
366	136.5	406	156.5	bathroom	1	1	
85	197.5	125	217.5	bedroom	1	1	
251.5	213	291.5	233	closet	1	1	
327.5	213	367.5	233	bedroom	1	1	
85	251	125	271	bedroom	1	1	
409	269	409	269	point	2	1	
197.5	132	197.5	132	point	2	1	
227	116.666666667	227	116.666666667	point	2	2	
15	269	15	269	point	2	2	
15	71.3333333333	15	71.3333333333	point	2	3	
409	117.333333333	409	117.333333333	point	2	4	
257.333333333	71.3333333333	257.333333333	71.3333333333	point	2	4	
318	117.333333333	318	117.333333333	point	3	1	
197.5	71.3333333333	197.5	71.3333333333	point	3	1	
166.6	71.3333333333	166.6	71.3333333333	point	3	1	
227	71.3333333333	227	71.3333333333	point	3	1	
44.6666666667	71.3333333333	44.6666666667	71.3333333333	point	3	1	
363.5	117.333333333	363.5	117.333333333	point	3	1	
286.5	177.75	286.5	177.75	point	3	1	
409	177.833333333	409	177.833333333	point	3	2	
166.6	162	166.6	162	point	3	2	
166.6	253.5	166.6	253.5	point	3	2	
257.555555556	269	257.555555556	269	point	3	3	
166.6	269	166.6	269	point	3	3	
318	177.833333333	318	177.833333333	point	3	3	
286.5	269	286.5	269	point	3	3	
44.7777777778	269	44.7777777778	269	point	3	3	
363.5	177.833333333	363.5	177.833333333	point	3	3	
44.7777777778	162	44.7777777778	162	point	3	4	
257.555555556	177.75	257.555555556	177.75	point	3	4	
166.6	132	166.6	132	point	3	4	
44.7777777778	253.5	44.7777777778	253.5	point	3	4	
257.555555556	117.333333333	257.555555556	117.333333333	point	4	1	
409	117.333333333	409	269	wall	1	1	
15	269	409	269	wall	1	1	
197.5	71.3333333333	197.5	132	wall	1	1	
166.6	132	197.5	132	wall	1	1	
227	116.666666667	409	116.666666667	wall	1	1	
227	71.3333333333	227	116.666666667	wall	1	1	
15	71.3333333333	15	269	wall	1	1	
15	71.3333333333	257.333333333	71.3333333333	wall	1	1	
257.333333333	71.3333333333	257.333333333	269	wall	1	1	
318	117.333333333	318	177.833333333	wall	1	1	
166.6	71.3333333333	166.6	269	wall	1	1	
44.6666666667	71.3333333333	44.6666666667	269	wall	1	1	
363.5	117.333333333	363.5	177.833333333	wall	1	1	
286.5	177.75	286.5	269	wall	1	1	
257.555555556	177.833333333	409	177.833333333	wall	1	1	
44.7777777778	162	166.6	162	wall	1	1	
44.7777777778	253.5	166.6	253.5	wall	1	1	
