21	236	21	312	door	1	1	
12.5	97	12.5	152	door	1	1	
90	192	149	192	door	1	1	
23	192	83	192	door	1	1	
140	88	166	105	toilet	1	1	
115	89	136	119	toilet	1	1	
83	19	110	48	special	3	1	
155	93	191	147	bathtub	1	1	
48.666666666625	136.91666666675	98.666666666625	156.91666666675	kitchen	1	1	
94.5	159.5	144.5	179.5	closet	1	1	
61	295	111	315	bedroom	1	1	
151.333333333	192	151.333333333	418.5	wall	1	1	
21	418.5	151.333333333	418.5	wall	1	1	
195	89.5	195	147.666666667	wall	1	1	
151.333333333	147.666666667	195	147.666666667	wall	1	1	
21	192	21	418.5	wall	1	1	
12.5	158.5	21	158.5	wall	1	1	
12.5	89.5	12.5	158.5	wall	1	1	
88	147.666666667	88	192	wall	1	1	
88	147.666666667	151.333333333	147.666666667	wall	1	1	
12.5	89.5	195	89.5	wall	1	1	
21	158.5	21	192	wall	1	1	
151.333333333	147.666666667	151.333333333	192	wall	1	1	
88	192	151.333333333	192	wall	1	1	
21	192	88	192	wall	1	1	
