203.25	508	203.25	578	door	1	1	
295	180	295	227	door	1	1	
153	175	228	175	door	1	1	
154	1230	414	1230	door	1	1	
305	683.666666667	410	683.666666667	door	1	1	
115	458.5	205	458.5	door	1	1	
154	185.5	220	185.5	door	1	1	
38	683.666666667	206	683.666666667	door	1	1	
38	497	122	573	toilet	1	1	
37	237	204	312	bathtub	1	1	
218	360	305	490	cooking_counter	1	1	
234.125	219.24999999975	284.125	239.24999999975	kitchen	1	1	
251.12962962967	458.05555555567	301.12962962967	478.05555555567	kitchen	1	1	
168.66666666667	165	218.66666666667	185	washing_room	1	1	
96.375	201.95833333325	146.375	221.95833333325	corridor	1	1	
163	188	213	208	PS	1	1	
89	328	139	348	bathroom	1	1	
198	222.5	248	242.5	closet	1	1	
89	519	139	539	restroom	1	1	
89	631.5	139	651.5	closet	1	1	
198.5	1293	248.5	1313	balcony	1	1	
198	946.5	248	966.5	bedroom	1	1	
295	175	295	247.333333333	wall	1	1	
230	247.333333333	295	247.333333333	wall	1	1	
422.333333333	1230	422.333333333	1376	wall	1	1	
25.6666666667	1376	422.333333333	1376	wall	1	1	
140	175	140	211.333333333	wall	1	1	
25.6666666667	1230	25.6666666667	1376	wall	1	1	
216.5	247.333333333	230	247.333333333	wall	1	1	
216.5	218.5	216.5	247.333333333	wall	1	1	
26.25	163.5	26.25	218.5	wall	1	1	
26.25	163.5	421.888888889	163.5	wall	1	1	
421.888888889	163.5	421.888888889	683.666666667	wall	1	1	
146	175	295	175	wall	1	1	
146	185.5	230	185.5	wall	1	1	
230	185.5	230	211.333333333	wall	1	1	
146	175	146	185.5	wall	1	1	
203.25	218.5	216.5	218.5	wall	1	1	
203.25	218.5	203.25	458.5	wall	1	1	
26.25	218.5	203.25	218.5	wall	1	1	
216.5	218.5	230	218.5	wall	1	1	
203.25	458.5	203.25	600.5	wall	1	1	
25.9583333333	458.5	203.25	458.5	wall	1	1	
203.25	600.5	203.25	683.666666667	wall	1	1	
25.9583333333	600.5	203.25	600.5	wall	1	1	
421.888888889	683.666666667	421.888888889	1230	wall	1	1	
25.9583333333	1230	421.888888889	1230	wall	1	1	
203.25	683.666666667	421.888888889	683.666666667	wall	1	1	
230	211.333333333	230	218.5	wall	1	1	
230	218.5	230	247.333333333	wall	1	1	
146	211.333333333	230	211.333333333	wall	1	1	
25.9583333333	683.666666667	203.25	683.666666667	wall	1	1	
146	185.5	146	211.333333333	wall	1	1	
25.9583333333	600.5	25.9583333333	683.666666667	wall	1	1	
25.9583333333	683.666666667	25.9583333333	1230	wall	1	1	
25.9583333333	218.5	25.9583333333	458.5	wall	1	1	
25.9583333333	458.5	25.9583333333	600.5	wall	1	1	
