497.333333333	347	497.333333333	435	door	1	1	
497.333333333	210	497.333333333	333	door	1	1	
368	132	488	132	door	1	1	
366	1027.5	635	1027.5	door	1	1	
639	612	769	612	door	1	1	
658	147	763	331	bathtub	1	1	
243	522	333	612	washing_basin	2	1	
235	212	322	296	cooking_counter	1	1	
592	359	695	461	toilet	1	1	
496	492	599	607	washing_basin	2	1	
243	305	322	510	cooking_counter	1	1	
455.9162615326	679.02304583341	495.9162615326	699.02304583341	bedroom	1	1	
614	226	654	246	bathroom	1	1	
258	402	298	422	kitchen	1	1	
600.5	399	640.5	419	restroom	1	1	
737.5	399	777.5	419	closet	1	1	
665.5	535	705.5	555	closet	1	1	
478	1087.5	518	1107.5	balcony	1	1	
771.666666667	1168	771.666666667	1168	point	2	1	
332.5	621.5	332.5	621.5	point	2	1	
497.333333333	478	497.333333333	478	point	2	2	
225.333333333	1168	225.333333333	1168	point	2	2	
224.666666667	132	224.666666667	132	point	2	3	
332.5	203	332.5	203	point	2	4	
771.066666667	132	771.066666667	132	point	2	4	
600	478	600	478	point	3	1	
497.333333333	132	497.333333333	132	point	3	1	
744	340	744	340	point	3	1	
771.066666667	340	771.066666667	340	point	3	2	
771.066666667	478	771.066666667	478	point	3	2	
771.066666667	1027.5	771.066666667	1027.5	point	3	2	
771.066666667	612	771.066666667	612	point	3	2	
744	478	744	478	point	3	3	
600	612	600	612	point	2	2	
224.666666667	203	224.666666667	203	point	3	4	
224.666666667	621.5	224.666666667	621.5	point	3	4	
224.666666667	1027.5	224.666666667	1027.5	point	3	4	
497.333333333	340	497.333333333	340	point	3	4	
771.666666667	1027.5	771.666666667	1168	wall	1	1	
225.333333333	1168	771.666666667	1168	wall	1	1	
332.5	203	332.5	621.5	wall	1	1	
224.666666667	621.5	332.5	621.5	wall	1	1	
497.333333333	478	600	478	wall	1	1	
497.333333333	340	497.333333333	478	wall	1	1	
225.333333333	1027.5	225.333333333	1168	wall	1	1	
224.666666667	132	224.666666667	203	wall	1	1	
224.666666667	132	497.333333333	132	wall	1	1	
224.666666667	203	332.5	203	wall	1	1	
497.333333333	132	771.066666667	132	wall	1	1	
771.066666667	132	771.066666667	340	wall	1	1	
600	478	744	478	wall	1	1	
600	478	600	612	wall	1	1	
497.333333333	132	497.333333333	340	wall	1	1	
744	340	771.066666667	340	wall	1	1	
744	340	744	478	wall	1	1	
497.333333333	340	744	340	wall	1	1	
771.066666667	340	771.066666667	478	wall	1	1	
771.066666667	478	771.066666667	612	wall	1	1	
744	478	771.066666667	478	wall	1	1	
771.066666667	612	771.066666667	1027.5	wall	1	1	
224.666666667	1027.5	771.066666667	1027.5	wall	1	1	
600	612	771.066666667	612	wall	1	1	
224.666666667	203	224.666666667	621.5	wall	1	1	
224.666666667	621.5	224.666666667	1027.5	wall	1	1	
