123.444444444	51	123.444444444	75	door	1	1	
97.5	81	97.5	102	door	1	1	
17	336	78	336	door	1	1	
26	22	76	22	door	1	1	
126	130.8	149	130.8	door	1	1	
103	22	121	22	door	1	1	
4	110	55	110	door	1	1	
32	213	77	213	door	1	1	
3	213	24	213	door	1	1	
86	213	107	213	door	1	1	
143	22	166	22	door	1	1	
114	213	163	213	door	1	1	
87	336	164	336	door	1	1	
101	130.8	124	130.8	door	1	1	
148	144	164	165	washing_basin	1	1	
5	132	72	150	cooking_counter	1	1	
4	22	15	35	special	3	1	
144	55	167	70	toilet	1	1	
99	26	120	48	entrance	1	1	
128	83	164	104	bathtub	1	1	
145	167	163	183	washing_basin	1	1	
69	134	90	150	washing_basin	2	1	
26.830508474576	60.279661016949	76.830508474576	80.279661016949	bedroom	1	1	
87.593220338983	60.093220338983	137.59322033898	80.093220338983	corridor	1	1	
127.5	21.5	177.5	41.5	closet	1	1	
120.1953125	50.4609375	170.1953125	70.4609375	restroom	1	1	
119	93.5	169	113.5	bathroom	1	1	
4.5	110	54.5	130	closet	1	1	
39.395379713224	157.91795007966	89.395379713224	177.91795007966	kitchen	1	1	
119	148	169	168	washing_room	1	1	
-10	188.5	40	208.5	kitchen	1	1	
112	189.5	162	209.5	closet	1	1	
16.5	264.5	66.5	284.5	bedroom	1	1	
98.5	264.5	148.5	284.5	bedroom	1	1	
59.5	338.5	109.5	358.5	balcony	1	1	
166	2	166	22	wall	1	1	
140	41.5	140	48.5	wall	1	1	
123.333333333	48.5	140	48.5	wall	1	1	
166	336	166	361	wall	1	1	
3	361	166	361	wall	1	1	
3	336	3	361	wall	1	1	
2.25	22	2.25	110	wall	1	1	
2.25	22	97.5	22	wall	1	1	
109.5	186.333333333	109.5	213	wall	1	1	
109.5	186.333333333	123.555555556	186.333333333	wall	1	1	
123.333333333	48.5	123.333333333	77.5	wall	1	1	
2.25	110	57.5	110	wall	1	1	
57.5	110	57.5	130.8	wall	1	1	
2.625	184.5	28.5	184.5	wall	1	1	
28.5	184.5	28.5	213	wall	1	1	
97.5	22	140	22	wall	1	1	
97.5	22	97.5	130.8	wall	1	1	
140	22	165.666666667	22	wall	1	1	
140	22	140	41.5	wall	1	1	
81.5	213	109.5	213	wall	1	1	
81.5	213	81.5	336	wall	1	1	
28.5	213	81.5	213	wall	1	1	
166	213	166	336	wall	1	1	
81.5	336	166	336	wall	1	1	
165.666666667	41.5	165.666666667	77.5	wall	1	1	
165.666666667	77.5	165.666666667	130.8	wall	1	1	
123.555555556	77.5	165.666666667	77.5	wall	1	1	
165.666666667	130.8	165.666666667	186.333333333	wall	1	1	
123.555555556	130.8	165.666666667	130.8	wall	1	1	
165.666666667	22	165.666666667	41.5	wall	1	1	
140	41.5	165.666666667	41.5	wall	1	1	
165.666666667	186.333333333	165.666666667	213	wall	1	1	
109.5	213	165.666666667	213	wall	1	1	
123.555555556	186.333333333	165.666666667	186.333333333	wall	1	1	
97.5	130.8	123.555555556	130.8	wall	1	1	
57.5	130.8	97.5	130.8	wall	1	1	
2.625	336	81.5	336	wall	1	1	
2.625	130.8	57.5	130.8	wall	1	1	
2.625	213	28.5	213	wall	1	1	
123.555555556	130.8	123.555555556	186.333333333	wall	1	1	
2.625	184.5	2.625	213	wall	1	1	
2.625	213	2.625	336	wall	1	1	
2.25	110	2.25	130.8	wall	1	1	
123.555555556	77.5	123.555555556	130.8	wall	1	1	
2.625	130.8	2.625	184.5	wall	1	1	
