360.333333333	198	360.333333333	247	door	1	1	
28	161	28	265	door	1	1	
192.333333333	218	192.333333333	321	door	1	1	
192.333333333	108	192.333333333	154	door	1	1	
254	194.5	297	194.5	door	1	1	
202	163	239	199	washing_basin	2	1	
283	109	312	133	toilet	1	1	
313	105	357	191	bathtub	1	1	
322	247	358	323	cooking_counter	1	1	
254	111	283	152	toilet	1	1	
85	203	135	223	bedroom	1	1	
195	119.5	245	139.5	closet	1	1	
279	137.5	329	157.5	bathroom	1	1	
246.45360824742	243.00515463918	296.45360824742	263.00515463918	kitchen	1	1	
360.333333333	194.5	360.333333333	325	wall	1	1	
192.333333333	325	360.333333333	325	wall	1	1	
248.333333333	194.5	360.333333333	194.5	wall	1	1	
248.333333333	158	248.333333333	194.5	wall	1	1	
28	325	192.333333333	325	wall	1	1	
28	101	28	325	wall	1	1	
28	101	192.333333333	101	wall	1	1	
248.333333333	101	360.333333333	101	wall	1	1	
360.333333333	101	360.333333333	194.5	wall	1	1	
192.333333333	101	248.333333333	101	wall	1	1	
192.333333333	101	192.333333333	158	wall	1	1	
248.333333333	101	248.333333333	158	wall	1	1	
192.333333333	158	248.333333333	158	wall	1	1	
192.333333333	158	192.333333333	325	wall	1	1	
