49.725	629	49.725	679	door	1	1	
197.25	435	197.25	498	door	1	1	
132	81	200	81	door	1	1	
252	81	295	81	door	1	1	
203	268.5	264	268.5	door	1	1	
130	875.5	253	875.5	door	1	1	
115	425.5	188	425.5	door	1	1	
251	153	279	191	washing_basin	2	1	
53	813	114	873	special	3	1	
52	84	115	142	special	3	1	
52	368	103	419	washing_basin	2	1	
260	203	296	260	washing_basin	1	1	
126	92	223	135	entrance	1	1	
205	336	295	389	bathtub	1	1	
70	175	115	237	toilet	1	1	
66	273	100	365	cooking_counter	1	1	
55	435	106	501	special	3	1	
119.5	101	169.5	121	corridor	1	1	
245	101	295	121	PS	1	1	
108.59285714286	316.57142857143	158.59285714286	336.57142857143	kitchen	1	1	
154.55714285714	198.142857143	204.55714285714	218.142857143	washing_room	1	1	
60.5	245	110.5	265	restroom	1	1	
222.5	320	272.5	340	bathroom	1	1	
222.5	438	272.5	458	closet	1	1	
143.34594671202	654.70053854875	193.34594671202	674.70053854875	bedroom	1	1	
148.5	906	198.5	926	balcony	1	1	
297	875.5	297	957.5	wall	1	1	
50.75	957.5	297	957.5	wall	1	1	
123	247.5	123	263.5	wall	1	1	
48.7	263.5	123	263.5	wall	1	1	
197.25	504	298.25	504	wall	1	1	
197.25	425.5	197.25	504	wall	1	1	
50.75	875.5	50.75	957.5	wall	1	1	
48.7	81	48.7	141.666666667	wall	1	1	
48.7	81	241.5	81	wall	1	1	
241.5	81	299.5	81	wall	1	1	
299.5	81	299.5	141.666666667	wall	1	1	
241.5	81	241.5	141.666666667	wall	1	1	
298.25	392	298.25	504	wall	1	1	
298.25	504	298.25	875.5	wall	1	1	
197.25	392	197.25	425.5	wall	1	1	
48.7	425.5	197.25	425.5	wall	1	1	
299.5	141.666666667	299.5	268.5	wall	1	1	
241.5	141.666666667	299.5	141.666666667	wall	1	1	
50.75	875.5	298.25	875.5	wall	1	1	
298.25	268.5	298.25	392	wall	1	1	
197.25	268.5	298.25	268.5	wall	1	1	
197.25	392	298.25	392	wall	1	1	
48.7	141.666666667	241.5	141.666666667	wall	1	1	
50.75	425.5	50.75	875.5	wall	1	1	
48.7	141.666666667	48.7	247.5	wall	1	1	
48.7	247.5	123	247.5	wall	1	1	
48.7	247.5	48.7	263.5	wall	1	1	
197.25	268.5	197.25	392	wall	1	1	
48.7	263.5	48.7	425.5	wall	1	1	
