153.333333333	351	153.333333333	360	door	1	1	
153.333333333	374	153.333333333	405	door	1	1	
361.5	1080	361.5	1198	door	1	1	
165	305.625	224	305.625	door	1	1	
265	398.5	334	398.5	door	1	1	
45	665	138	665	door	1	1	
36	1210.66666667	251	1210.66666667	door	1	1	
230	507	303	507	door	1	1	
222	799.5	418	799.5	door	1	1	
344	509	424	654	bathtub	1	1	
148	571	208	660	cooking_counter	1	1	
345	415	420	507	washing_basin	1	1	
341	316	426	395	toilet	1	1	
310	606	345	644	washing_basin	1	1	
31	320	148	408	entrance	1	1	
172	340	207	401	entrance	1	1	
147.55555555533	376.5	197.55555555533	396.5	kitchen	1	1	
116.5	508.875	166.5	528.875	kitchen	1	1	
157.1666666665	338.3125	207.1666666665	358.3125	corridor	1	1	
345.05555555533	424.66666666667	395.05555555533	444.66666666667	kitchen	1	1	
315	341.5	365	361.5	restroom	1	1	
157	364	207	384	PS	1	1	
298.5	576	348.5	596	washing_room	1	1	
169.69681654899	957.18980552459	219.69681654899	977.18980552459	bedroom	1	1	
370	1077	420	1097	closet	1	1	
270	722	320	742	bedroom	1	1	
429	964	429	1210.66666667	wall	1	1	
361.5	1210.66666667	429	1210.66666667	wall	1	1	
153.333333333	410.5	211	410.5	wall	1	1	
153.333333333	338.5	153.333333333	410.5	wall	1	1	
162	799.5	428.833333333	799.5	wall	1	1	
162	665	162	799.5	wall	1	1	
24	1210.66666667	361.5	1210.66666667	wall	1	1	
24	665	24	1210.66666667	wall	1	1	
24	305.75	24	665	wall	1	1	
24	305.75	153.333333333	305.75	wall	1	1	
210	507	210	665	wall	1	1	
210	507	428.833333333	507	wall	1	1	
361.5	964	361.5	1210.66666667	wall	1	1	
361.5	964	428.833333333	964	wall	1	1	
252.5	305.5	428.833333333	305.5	wall	1	1	
428.833333333	305.5	428.833333333	398.5	wall	1	1	
153.333333333	338.5	211	338.5	wall	1	1	
211	338.5	211	410.5	wall	1	1	
153.333333333	305.75	219	305.75	wall	1	1	
153.333333333	305.75	153.333333333	338.5	wall	1	1	
162	665	210	665	wall	1	1	
24	665	162	665	wall	1	1	
252.5	305.5	252.5	398.5	wall	1	1	
219	305.5	252.5	305.5	wall	1	1	
219	305.5	219	665	wall	1	1	
428.833333333	398.5	428.833333333	507	wall	1	1	
252.5	398.5	428.833333333	398.5	wall	1	1	
428.833333333	507	428.833333333	665	wall	1	1	
428.833333333	665	428.833333333	799.5	wall	1	1	
219	665	428.833333333	665	wall	1	1	
428.833333333	799.5	428.833333333	964	wall	1	1	
210	665	219	665	wall	1	1	
