468.5	78	468.5	121	door	1	1	
59	105	59	195	door	1	1	
58.5	16	58.5	90	door	1	1	
210.5	54	210.5	151	door	1	1	
331	78	331	119	door	1	1	
381	123	421	123	door	1	1	
333	73	378	73	door	1	1	
341	13	370	52	toilet	1	1	
218	162	310	196	cooking_counter	1	1	
421	128	466	195	bathtub	1	1	
421	79	464	121	entrance	1	1	
14.5	41	54.5	61	balcony	1	1	
115.5	92	155.5	112	bedroom	1	1	
259.51203678658	98.594941844739	299.51203678658	118.59494184474	kitchen	1	1	
335.5	29	375.5	49	restroom	1	1	
379	89.5	419	109.5	corridor	1	1	
14.5	138	54.5	158	closet	1	1	
398.5	152.5	438.5	172.5	bathroom	1	1	
467.333333333	199	467.333333333	199	point	2	1	
10	199	10	199	point	2	2	
331	126	331	126	point	2	2	
10	5.66666666667	10	5.66666666667	point	2	3	
467.333333333	73	467.333333333	73	point	2	4	
380	6.33333333333	380	6.33333333333	point	2	4	
370	126	370	126	point	3	1	
212	6.33333333333	212	6.33333333333	point	3	1	
331	6.33333333333	331	6.33333333333	point	3	1	
59.3333333333	6.33333333333	59.3333333333	6.33333333333	point	3	1	
59.3333333333	97	59.3333333333	97	point	3	2	
467.333333333	126	467.333333333	126	point	3	2	
59.3333333333	199	59.3333333333	199	point	3	3	
380	73	380	73	point	3	3	
370	199	370	199	point	3	3	
212	199	212	199	point	3	3	
10	97	10	97	point	3	4	
331	73	331	73	point	3	4	
467.333333333	73	467.333333333	199	wall	1	1	
10	199	467.333333333	199	wall	1	1	
10	5.66666666667	10	199	wall	1	1	
331	126	467.333333333	126	wall	1	1	
331	6.33333333333	331	126	wall	1	1	
10	5.66666666667	380	5.66666666667	wall	1	1	
331	73	467.333333333	73	wall	1	1	
380	6.33333333333	380	73	wall	1	1	
370	126	370	199	wall	1	1	
212	6.33333333333	212	199	wall	1	1	
59.3333333333	6.33333333333	59.3333333333	199	wall	1	1	
10	97	59.3333333333	97	wall	1	1	
