140.5	293	140.5	323	door	1	1	
204	391	239	391	door	1	1	
147	327	180	327	door	1	1	
189	221	221	221	door	1	1	
145	48	220	48	door	1	1	
144	5	220	5	door	1	1	
99	221	178	221	door	1	1	
204	350	242	386	entrance	1	1	
244	254	269	347	cooking_counter	1	1	
101	333	132	387	bathtub	1	1	
114	265	131	300	toilet	1	1	
155	267	177	293	washing_basin	1	1	
247	358	266	385	entrance	1	1	
163	16.5	203	36.5	balcony	1	1	
163	124.5	203	144.5	bedroom	1	1	
119.5	233	159.5	253	closet	1	1	
194.65721105297	276.24143945653	234.65721105297	296.24143945653	kitchen	1	1	
194.65721105297	276.24143945653	234.65721105297	296.24143945653	washing_room	1	1	
98	286	138	306	restroom	1	1	
120.5	349	160.5	369	bathroom	1	1	
171	359	211	379	kitchen	1	1	
171	359	211	379	corridor	1	1	
213.5	359	253.5	379	kitchen	1	1	
213.5	359	253.5	379	washing_room	1	1	
270	391	270	391	point	2	1	
183.5	265.333333333	183.5	265.333333333	point	2	1	
96.6666666667	391	96.6666666667	391	point	2	2	
96.6666666667	5	96.6666666667	5	point	2	3	
185	327	185	327	point	2	4	
270.5	5	270.5	5	point	2	4	
140.5	265.333333333	140.5	265.333333333	point	3	1	
183.5	221	183.5	221	point	3	1	
197	347.333333333	197	347.333333333	point	3	1	
270.5	48	270.5	48	point	3	2	
270.5	221	270.5	221	point	3	2	
270.5	347.333333333	270.5	347.333333333	point	3	2	
185	391	185	391	point	3	3	
140.5	327	140.5	327	point	3	3	
197	391	197	391	point	3	3	
96.6666666667	48	96.6666666667	48	point	3	4	
96.6666666667	265.333333333	96.6666666667	265.333333333	point	3	4	
96.6666666667	221	96.6666666667	221	point	3	4	
96.6666666667	327	96.6666666667	327	point	3	4	
185	347.333333333	185	347.333333333	point	3	4	
270	347.333333333	270	391	wall	1	1	
197	391	270	391	wall	1	1	
183.5	221	183.5	265.333333333	wall	1	1	
140.5	265.333333333	183.5	265.333333333	wall	1	1	
96.6666666667	391	185	391	wall	1	1	
96.6666666667	327	96.6666666667	391	wall	1	1	
96.6666666667	5	96.6666666667	48	wall	1	1	
96.6666666667	5	270.5	5	wall	1	1	
140.5	327	185	327	wall	1	1	
185	327	185	347.333333333	wall	1	1	
270.5	5	270.5	48	wall	1	1	
140.5	265.333333333	140.5	327	wall	1	1	
96.6666666667	265.333333333	140.5	265.333333333	wall	1	1	
183.5	221	270.5	221	wall	1	1	
96.6666666667	221	183.5	221	wall	1	1	
197	347.333333333	270.5	347.333333333	wall	1	1	
197	347.333333333	197	391	wall	1	1	
185	347.333333333	197	347.333333333	wall	1	1	
270.5	48	270.5	221	wall	1	1	
96.6666666667	48	270.5	48	wall	1	1	
270.5	221	270.5	347.333333333	wall	1	1	
185	347.333333333	185	391	wall	1	1	
185	391	197	391	wall	1	1	
96.6666666667	327	140.5	327	wall	1	1	
96.6666666667	48	96.6666666667	221	wall	1	1	
96.6666666667	221	96.6666666667	265.333333333	wall	1	1	
96.6666666667	265.333333333	96.6666666667	327	wall	1	1	
