223.555555556	405	223.555555556	459	door	1	1	
280	471	280	586	door	1	1	
274.5	168	274.5	320	door	1	1	
153	115	227	115	door	1	1	
284	115	448	115	door	1	1	
302	590.666666667	478	590.666666667	door	1	1	
106	482	210	532	bathtub	1	1	
225	338	270	385	washing_basin	2	1	
105	445	132	480	washing_basin	1	1	
106	227	156	391	cooking_counter	1	1	
115	181	152	224	washing_basin	2	1	
116	402	171	442	toilet	1	1	
162	245	212	265	kitchen	1	1	
328.66666666667	368.86111111117	378.66666666667	388.86111111117	living_room	1	1	
225.402777778	420.9166666665	275.402777778	440.9166666665	corridor	1	1	
136.5	454.5	186.5	474.5	bathroom	1	1	
227.19482576558	517.09820485744	277.19482576558	537.09820485744	closet	1	1	
274.5	115	274.5	395.333333333	wall	1	1	
223.555555556	395.333333333	274.5	395.333333333	wall	1	1	
506.5	115	506.5	590.666666667	wall	1	1	
280	590.666666667	506.5	590.666666667	wall	1	1	
100.666666667	534	223.555555556	534	wall	1	1	
100.666666667	395.333333333	100.666666667	534	wall	1	1	
226.333333333	590.666666667	280	590.666666667	wall	1	1	
226.333333333	534	226.333333333	590.666666667	wall	1	1	
100.666666667	115	100.666666667	395.333333333	wall	1	1	
100.666666667	115	274.5	115	wall	1	1	
223.555555556	466.5	280	466.5	wall	1	1	
280	466.5	280	590.666666667	wall	1	1	
274.5	115	506.5	115	wall	1	1	
223.555555556	395.333333333	223.555555556	466.5	wall	1	1	
100.666666667	395.333333333	223.555555556	395.333333333	wall	1	1	
223.555555556	466.5	223.555555556	534	wall	1	1	
