244.266666667	111	244.266666667	172	door	1	1	
244.266666667	213	244.266666667	237	door	1	1	
244.777777778	348	244.777777778	440	door	1	1	
210.166666667	127	210.166666667	163	door	1	1	
210.166666667	241	210.166666667	263	door	1	1	
210	62	239	62	door	1	1	
289	176	322	176	door	1	1	
161	344.25	206	344.25	door	1	1	
172	478.333333333	229	478.333333333	door	1	1	
178	266	207	266	door	1	1	
247	176	283	176	door	1	1	
252	45.5	301	45.5	door	1	1	
252	446.5	312	446.5	door	1	1	
265	264	284	288	washing_basin	2	1	
150	228	173	247	washing_basin	1	1	
180	217	205	232	washing_basin	1	1	
326	461	343	484	special	3	1	
320	216	343	287	cooking_counter	1	1	
205	65	241	89	entrance	1	1	
151	270	174	312	bathtub	1	1	
251	230	265	256	toilet	1	1	
270	100.5	320	120.5	bedroom	1	1	
196.703703704	324.5	246.703703704	344.5	kitchen	1	1	
198.21818181845	166.87878787882	248.21818181845	186.87878787882	corridor	1	1	
172	140	222	160	closet	1	1	
240.5	180	290.5	200	closet	1	1	
286	183.5	336	203.5	closet	1	1	
315.5	183.5	365.5	203.5	PS	1	1	
232.5	222	282.5	242	restroom	1	1	
151.45555555567	222.16666666667	201.45555555567	242.16666666667	washing_room	1	1	
240.06666666675	265.5	290.06666666675	285.5	living_room	1	1	
275.3611111112	354.45	325.3611111112	374.45	living_room	1	1	
286.78571428571	231.28571428571	336.78571428571	251.28571428571	kitchen	1	1	
152	280.5	202	300.5	bathroom	1	1	
124	319.5	174	339.5	closet	1	1	
127.5	394	177.5	414	bedroom	1	1	
176.25866753614	400.57015541789	226.25866753614	420.57015541789	bedroom	1	1	
269.66267210607	460.11014788373	319.66267210607	480.11014788373	balcony	1	1	
264	291	288	291	wall	1	1	
245.666666667	260	245.666666667	276	wall	1	1	
320	292.5	346.25	292.5	wall	1	1	
346	446.5	346	494.5	wall	1	1	
241.666666667	494.5	346	494.5	wall	1	1	
274	211	274	260	wall	1	1	
264	260	274	260	wall	1	1	
175	211.5	175	219	wall	1	1	
144.2	219	175	219	wall	1	1	
184	173.5	210.166666667	173.5	wall	1	1	
184	127	184	173.5	wall	1	1	
142	478	161	478	wall	1	1	
142	464.5	142	478	wall	1	1	
241.666666667	204.666666667	241.666666667	494.5	wall	1	1	
264	260	264	291	wall	1	1	
184	127	196	127	wall	1	1	
144.2	219	144.2	266	wall	1	1	
196	62	196	127	wall	1	1	
196	62	244.266666667	62	wall	1	1	
196	127	210.166666667	127	wall	1	1	
210.166666667	127	210.166666667	173.5	wall	1	1	
244.266666667	45.5	346.25	45.5	wall	1	1	
346.25	45.5	346.25	176	wall	1	1	
144.2	464.5	166.5	464.5	wall	1	1	
166.5	464.5	166.5	478.333333333	wall	1	1	
210.166666667	344.25	244.777777778	344.25	wall	1	1	
244.777777778	344.25	244.777777778	446.5	wall	1	1	
287	176	335	176	wall	1	1	
287	176	287	204.666666667	wall	1	1	
244.266666667	176	287	176	wall	1	1	
335	176	346.25	176	wall	1	1	
335	176	335	211	wall	1	1	
244.266666667	260	264	260	wall	1	1	
280.5	204.666666667	287	204.666666667	wall	1	1	
280.5	204.666666667	280.5	211	wall	1	1	
244.266666667	204.666666667	280.5	204.666666667	wall	1	1	
161	315	210.166666667	315	wall	1	1	
161	315	161	478.333333333	wall	1	1	
154.5	315	161	315	wall	1	1	
154.5	315	154.5	344.25	wall	1	1	
144.2	315	154.5	315	wall	1	1	
346.25	176	346.25	211	wall	1	1	
346	292.5	346	446.5	wall	1	1	
244.777777778	446.5	346	446.5	wall	1	1	
346.25	211	346.25	292.5	wall	1	1	
335	211	346.25	211	wall	1	1	
210.166666667	173.5	210.166666667	211.5	wall	1	1	
210.166666667	211.5	210.166666667	266	wall	1	1	
175	211.5	210.166666667	211.5	wall	1	1	
210.166666667	266	210.166666667	315	wall	1	1	
144.2	266	210.166666667	266	wall	1	1	
244.266666667	45.5	244.266666667	62	wall	1	1	
244.266666667	62	244.266666667	176	wall	1	1	
210.166666667	315	210.166666667	344.25	wall	1	1	
287	204.666666667	287	211	wall	1	1	
244.777777778	446.5	244.777777778	478.333333333	wall	1	1	
166.5	478.333333333	244.777777778	478.333333333	wall	1	1	
154.5	344.25	210.166666667	344.25	wall	1	1	
144.2	344.25	154.5	344.25	wall	1	1	
280.5	211	287	211	wall	1	1	
274	211	280.5	211	wall	1	1	
287	211	335	211	wall	1	1	
144.2	266	144.2	315	wall	1	1	
144.2	315	144.2	344.25	wall	1	1	
244.266666667	176	244.266666667	204.666666667	wall	1	1	
144.2	344.25	144.2	464.5	wall	1	1	
