110.5	258	110.5	282	door	1	1	
47.5	132	47.5	188	door	1	1	
199	141	199	185	door	1	1	
311	251	311	279	door	1	1	
239.5	249	239.5	275	door	1	1	
200	218	200	238	door	1	1	
121	489.5	148	489.5	door	1	1	
171	242.5	198	242.5	door	1	1	
119	127.5	152	127.5	door	1	1	
72	384	102	384	door	1	1	
278	127	305	127	door	1	1	
58	490	83	490	door	1	1	
54	426	98	453	washing_basin	1	1	
247	133	274	161	washing_basin	2	1	
42	346	70	379	washing_basin	1	1	
63	253	98	279	toilet	1	1	
42	310	65	344	washing_basin	1	1	
109	461	147	488	entrance	1	1	
105.65514923366	174.12530250067	145.65514923366	194.12530250067	bedroom	1	1	
200	149.5	240	169.5	closet	1	1	
255.57685352622	193.05786618445	295.57685352622	213.05786618445	kitchen	1	1	
255.57685352622	193.05786618445	295.57685352622	213.05786618445	corridor	1	1	
199	216	239	236	closet	1	1	
59.5	253.5	99.5	273.5	restroom	1	1	
126.8687901318	340.67962149375	166.8687901318	360.67962149375	kitchen	1	1	
126.8687901318	340.67962149375	166.8687901318	360.67962149375	corridor	1	1	
54.9130859375	325.2783203125	94.9130859375	345.2783203125	washing_room	1	1	
59.5	411	99.5	431	bathroom	1	1	
51	464.5	91	484.5	closet	1	1	
269	242.333333333	269	242.333333333	point	1	2	
110.333333333	459	110.333333333	459	point	2	1	
49	302.5	49	302.5	point	2	1	
150.5	490.666666667	150.5	490.666666667	point	2	1	
38	383.666666667	38	383.666666667	point	2	2	
152	359.5	152	359.5	point	2	2	
49	490.666666667	49	490.666666667	point	2	2	
200	193	200	193	point	2	2	
150.5	450.5	150.5	450.5	point	2	3	
38	302.5	38	302.5	point	2	3	
152	283.666666667	152	283.666666667	point	2	3	
48.3333333333	126	48.3333333333	126	point	2	3	
198	210	198	210	point	2	3	
172	359.5	172	359.5	point	2	4	
109.888888889	243.916666667	109.888888889	243.916666667	point	3	1	
240.6	126.333333333	240.6	126.333333333	point	3	1	
310	126.333333333	310	126.333333333	point	2	4	
93	459	93	459	point	3	1	
200	126.333333333	200	126.333333333	point	3	1	
49	383.666666667	49	383.666666667	point	3	1	
109.888888889	285	109.888888889	285	point	3	2	
172	450.5	172	450.5	point	2	1	
109.888888889	383.666666667	109.888888889	383.666666667	point	3	2	
240.6	210	240.6	210	point	3	2	
240.6	193	240.6	193	point	3	2	
93	490.666666667	93	490.666666667	point	3	3	
240.6	283.666666667	240.6	283.666666667	point	3	3	
310	283.666666667	310	283.666666667	point	2	1	
198	243.916666667	198	243.916666667	point	3	3	
48.3333333333	243.916666667	48.3333333333	243.916666667	point	3	4	
49	459	49	459	point	3	4	
48.3333333333	285	48.3333333333	285	point	3	4	
240.6	243.916666667	240.6	243.916666667	point	4	1	
48.3333333333	242.333333333	269	242.333333333	wall	1	1	
110.333333333	243.916666667	110.333333333	459	wall	1	1	
49	459	110.333333333	459	wall	1	1	
49	126	49	302.5	wall	1	1	
38	302.5	49	302.5	wall	1	1	
150.5	450.5	150.5	490.666666667	wall	1	1	
49	490.666666667	150.5	490.666666667	wall	1	1	
38	383.666666667	109.888888889	383.666666667	wall	1	1	
38	302.5	38	383.666666667	wall	1	1	
152	359.5	172	359.5	wall	1	1	
152	283.666666667	152	359.5	wall	1	1	
49	383.666666667	49	490.666666667	wall	1	1	
200	193	240.6	193	wall	1	1	
200	126.333333333	200	193	wall	1	1	
150.5	450.5	172	450.5	wall	1	1	
152	283.666666667	310	283.666666667	wall	1	1	
48.3333333333	126	310	126	wall	1	1	
198	210	198	243.916666667	wall	1	1	
198	210	240.6	210	wall	1	1	
172	359.5	172	450.5	wall	1	1	
240.6	126.333333333	240.6	283.666666667	wall	1	1	
310	126.333333333	310	283.666666667	wall	1	1	
93	459	93	490.666666667	wall	1	1	
48.3333333333	285	109.888888889	285	wall	1	1	
