127.75	71	127.75	82	door	1	1	
103	22	103	40	door	1	1	
109	43	109	54	door	1	1	
74	56	74	85	door	1	1	
94	83.5	107	83.5	door	1	1	
76	102	91	102	door	1	1	
59	163	74	163	door	1	1	
25	87	74	87	door	1	1	
24	163	55	163	door	1	1	
37	9.5	70	9.5	door	1	1	
37	237	70	237	door	1	1	
76	16.5	97	16.5	door	1	1	
22	10	33	245	special	3	1	
112	20	124	38	washing_basin	1	1	
95	59	108	70	washing_basin	1	1	
113	86	125	108	bathtub	1	1	
118	9	132	20	special	3	1	
78	23	100	40	entrance	1	1	
117	236	135	246	special	3	1	
33	62	59	81	special	1	1	
22.5	38	72.5	58	bedroom	1	1	
78.370370370367	41.888888888867	128.37037037037	61.888888888867	washing_room	1	1	
63.041666666663	53.229166666663	113.04166666666	73.229166666663	corridor	1	1	
93	26.5	143	46.5	washing_room	1	1	
84.5	60	134.5	80	washing_room	1	1	
84.474153297683	86.516934046346	134.47415329768	106.51693404635	bathroom	1	1	
22.5	84.5	72.5	104.5	closet	1	1	
20.8	133.6	70.8	153.6	kitchen	1	1	
13.5	144	63.5	164	closet	1	1	
22.5	190	72.5	210	bedroom	1	1	
91.6666666667	110	127.75	110	wall	1	1	
91.6666666667	102	91.6666666667	110	wall	1	1	
103	16.5	103	41	wall	1	1	
21	237	74	237	wall	1	1	
21	163	21	237	wall	1	1	
21.5	9.5	21.5	87	wall	1	1	
21.5	9.5	74	9.5	wall	1	1	
92.1111111111	57.3333333333	92.1111111111	83.5	wall	1	1	
92.1111111111	57.3333333333	109	57.3333333333	wall	1	1	
74	9.5	74	16.5	wall	1	1	
21.5	145	56	145	wall	1	1	
56	145	56	163	wall	1	1	
109	16.5	127.75	16.5	wall	1	1	
127.75	16.5	127.75	57.3333333333	wall	1	1	
109	16.5	109	41	wall	1	1	
74	16.5	103	16.5	wall	1	1	
74	16.5	74	87	wall	1	1	
74	87	74	102	wall	1	1	
21.5	87	74	87	wall	1	1	
109	41	109	57.3333333333	wall	1	1	
127.75	57.3333333333	127.75	83.5	wall	1	1	
109	57.3333333333	127.75	57.3333333333	wall	1	1	
74	102	74	163	wall	1	1	
74	163	74	237	wall	1	1	
56	163	74	163	wall	1	1	
127.75	83.5	127.75	110	wall	1	1	
92.1111111111	83.5	127.75	83.5	wall	1	1	
92.1111111111	83.5	92.1111111111	102	wall	1	1	
74	102	92.1111111111	102	wall	1	1	
21	163	56	163	wall	1	1	
21.5	87	21.5	102	wall	1	1	
21	145	21	163	wall	1	1	
21.5	102	74	102	wall	1	1	
21.5	102	21.5	145	wall	1	1	
