34	140	34	168	door	1	1	
326.333333333	198	326.333333333	227	door	1	1	
185	139	185	203	door	1	1	
326.333333333	138	326.333333333	190	door	1	1	
38	171.333333333	58	171.333333333	door	1	1	
152	241.833333333	180	241.833333333	door	1	1	
84	171.333333333	119	171.333333333	door	1	1	
65	175	90	192	bathtub	1	1	
37	138	60	168	entrance	1	1	
65	210	113	237	bathtub	1	1	
35	188	63	238	special	3	1	
117	215	161	237	cooking_counter	1	1	
359	229	373	242	special	3	1	
101.4	175.2222222222	151.4	195.2222222222	kitchen	1	1	
46	161.333333333	96	181.333333333	corridor	1	1	
230.5	178.5	280.5	198.5	bedroom	1	1	
322	155	372	175	balcony	1	1	
24.5	196	74.5	216	bathroom	1	1	
64.5	196	114.5	216	bathroom	1	1	
322	208.5	372	228.5	closet	1	1	
368.666666667	195	368.666666667	242	wall	1	1	
326.333333333	242	368.666666667	242	wall	1	1	
34	241.666666667	65	241.666666667	wall	1	1	
34	171.333333333	34	241.666666667	wall	1	1	
34	135.666666667	34	171.333333333	wall	1	1	
34	135.666666667	185	135.666666667	wall	1	1	
65	171.333333333	114	171.333333333	wall	1	1	
114	171.333333333	114	241.666666667	wall	1	1	
326.333333333	135.444444444	368.666666667	135.444444444	wall	1	1	
368.666666667	135.444444444	368.666666667	195	wall	1	1	
185	135.444444444	326.333333333	135.444444444	wall	1	1	
185	135.444444444	185	242	wall	1	1	
65	171.333333333	65	241.666666667	wall	1	1	
34	171.333333333	65	171.333333333	wall	1	1	
326.333333333	135.444444444	326.333333333	195	wall	1	1	
326.333333333	195	368.666666667	195	wall	1	1	
326.333333333	195	326.333333333	242	wall	1	1	
185	242	326.333333333	242	wall	1	1	
114	242	185	242	wall	1	1	
65	241.666666667	114	241.666666667	wall	1	1	
