254.5	13	254.5	30	door	1	1	
163	30	163	48	door	1	1	
35.5	30	35.5	87	door	1	1	
141.5	80	141.5	123	door	1	1	
211	78	229	78	door	1	1	
188	78	206	78	door	1	1	
65	124.583333333	121	124.583333333	door	1	1	
179	124.625	225	124.625	door	1	1	
232	14	252	33	entrance	1	1	
165	79	184	123	bathtub	1	1	
165	14	210	28	cooking_counter	1	1	
166	62	181	77	washing_basin	1	1	
214	101	227	124	toilet	1	1	
31	104	45	123	special	3	1	
69.802764976959	54.413824884793	119.80276497696	74.413824884793	bedroom	1	1	
183.5	34	233.5	54	kitchen	1	1	
127	91	177	111	closet	1	1	
160.5	91	210.5	111	bathroom	1	1	
195	91	245	111	restroom	1	1	
254.5	10.3333333333	254.5	78	wall	1	1	
232	78	254.5	78	wall	1	1	
232	78	232	124.666666667	wall	1	1	
208.5	124.666666667	232	124.666666667	wall	1	1	
35.5	124.583333333	141.5	124.583333333	wall	1	1	
35.5	10.3333333333	35.5	124.583333333	wall	1	1	
141.5	78	141.5	124.583333333	wall	1	1	
141.5	78	163	78	wall	1	1	
163	10.3333333333	254.5	10.3333333333	wall	1	1	
163	10.3333333333	163	78	wall	1	1	
35.5	10.3333333333	163	10.3333333333	wall	1	1	
208.5	78	232	78	wall	1	1	
208.5	78	208.5	124.583333333	wall	1	1	
163	78	208.5	78	wall	1	1	
141.5	124.583333333	163	124.583333333	wall	1	1	
163	124.583333333	208.5	124.583333333	wall	1	1	
163	78	163	124.583333333	wall	1	1	
