93.0555555556	192	93.0555555556	230	door	1	1	
398	95	398	154	door	1	1	
93.0555555556	105	93.0555555556	145	door	1	1	
224.333333333	236	224.333333333	318	door	1	1	
398	247	398	306	door	1	1	
224.333333333	108	224.333333333	188	door	1	1	
275	364.75	358	364.75	door	1	1	
121	364.75	205	364.75	door	1	1	
226	59.6666666667	308	59.6666666667	door	1	1	
168	15	196	15	door	1	1	
97	87.5	132	87.5	door	1	1	
149	189.666666667	221	189.666666667	door	1	1	
55	101.5	92	101.5	door	1	1	
313	59.6666666667	395	59.6666666667	door	1	1	
227	189.666666667	307	189.666666667	door	1	1	
47	15	75	15	door	1	1	
31	154	60	185	washing_basin	1	1	
30	107	60	136	washing_basin	1	1	
103	18	125	54	toilet	1	1	
139	20	167	97	cooking_counter	1	1	
32	18	89	55	bathtub	1	1	
95	191	143	231	entrance	1	1	
35	48	85	68	bathroom	1	1	
89.5	41	139.5	61	restroom	1	1	
125.78333333338	93.55000000007	175.78333333338	113.55000000007	kitchen	1	1	
85.703703703733	208.66666666667	135.70370370373	228.66666666667	corridor	1	1	
242.5	27	292.5	47	closet	1	1	
329.5	27	379.5	47	closet	1	1	
286	114	336	134	bedroom	1	1	
35	135	85	155	washing_room	1	1	
137.97491891892	274.31535135135	187.97491891892	294.31535135135	bedroom	1	1	
286	266.5	336	286.5	bedroom	1	1	
201	375.5	251	395.5	balcony	1	1	
136.666666667	87.5	136.666666667	101	wall	1	1	
146	189.666666667	146	233.5	wall	1	1	
93.0555555556	233.5	146	233.5	wall	1	1	
398	189.666666667	398	364.75	wall	1	1	
359	364.75	398	364.75	wall	1	1	
359	364.75	359	407	wall	1	1	
93.6666666667	407	359	407	wall	1	1	
27.3333333333	189	93.0555555556	189	wall	1	1	
27.3333333333	101.5	27.3333333333	189	wall	1	1	
93.6666666667	364.75	93.6666666667	407	wall	1	1	
146	189.666666667	224.333333333	189.666666667	wall	1	1	
27.3333333333	15	27.3333333333	101.5	wall	1	1	
27.3333333333	15	93.0555555556	15	wall	1	1	
311	15	398	15	wall	1	1	
398	15	398	59.6666666667	wall	1	1	
93.0555555556	15	136.666666667	15	wall	1	1	
93.0555555556	15	93.0555555556	87.5	wall	1	1	
136.666666667	15	224	15	wall	1	1	
136.666666667	15	136.666666667	87.5	wall	1	1	
224	15	311	15	wall	1	1	
224	15	224	59.6666666667	wall	1	1	
311	15	311	59.6666666667	wall	1	1	
224.333333333	364.75	359	364.75	wall	1	1	
398	59.6666666667	398	189.666666667	wall	1	1	
311	59.6666666667	398	59.6666666667	wall	1	1	
224.333333333	189.666666667	398	189.666666667	wall	1	1	
93.0555555556	87.5	93.0555555556	101.5	wall	1	1	
93.0555555556	101.5	93.0555555556	189	wall	1	1	
27.3333333333	101.5	93.0555555556	101.5	wall	1	1	
93.0555555556	189	93.0555555556	233.5	wall	1	1	
93.0555555556	87.5	136.666666667	87.5	wall	1	1	
224.333333333	59.6666666667	311	59.6666666667	wall	1	1	
224.333333333	189.666666667	224.333333333	364.75	wall	1	1	
93.0555555556	364.75	224.333333333	364.75	wall	1	1	
224.333333333	59.6666666667	224.333333333	189.666666667	wall	1	1	
93.0555555556	233.5	93.0555555556	364.75	wall	1	1	
