386	179	386	205	door	1	1	
31.5555555556	164	31.5555555556	230	door	1	1	
386	221	386	265	door	1	1	
267.555555556	168	267.555555556	244	door	1	1	
148.444444444	168	148.444444444	245	door	1	1	
309	159.5625	331	159.5625	door	1	1	
174	278.222222222	244	278.222222222	door	1	1	
232	159.375	258	159.375	door	1	1	
152	159.375	225	159.375	door	1	1	
274	159.375	298	159.375	door	1	1	
338	121	367	154	bathtub	1	1	
358	217	380	275	cooking_counter	1	1	
361	175	380	213	entrance	1	1	
285	123	298	145	toilet	1	1	
64.5	188.5	114.5	208.5	bedroom	1	1	
163	129	213	149	closet	1	1	
222.5	129	272.5	149	closet	1	1	
262	129	312	149	restroom	1	1	
313	129	363	149	bathroom	1	1	
352.5	129	402.5	149	PS	1	1	
-3.5	188	46.5	208	balcony	1	1	
182.5	208.5	232.5	228.5	bedroom	1	1	
305.601851852	189.13425925917	355.601851852	209.13425925917	kitchen	1	1	
182.5	285	232.5	305	balcony	1	1	
386	159.75	386	278.333333333	wall	1	1	
267.555555556	278.333333333	386	278.333333333	wall	1	1	
267.333333333	278.222222222	267.333333333	312.5	wall	1	1	
148.666666667	312.5	267.333333333	312.5	wall	1	1	
31.3333333333	278.222222222	148.444444444	278.222222222	wall	1	1	
31.3333333333	254.5	31.3333333333	278.222222222	wall	1	1	
12.5	254.5	31.5555555556	254.5	wall	1	1	
12.5	142.5	12.5	254.5	wall	1	1	
148.666666667	278.222222222	148.666666667	312.5	wall	1	1	
12.5	142.5	31.5555555556	142.5	wall	1	1	
31.5555555556	119.333333333	31.5555555556	142.5	wall	1	1	
31.5555555556	119.333333333	148.444444444	119.333333333	wall	1	1	
369.5	119.333333333	386	119.333333333	wall	1	1	
386	119.333333333	386	159.75	wall	1	1	
267.555555556	119.266666667	307	119.266666667	wall	1	1	
267.555555556	119.266666667	267.555555556	159.375	wall	1	1	
228	119.266666667	267.555555556	119.266666667	wall	1	1	
228	119.266666667	228	159.375	wall	1	1	
148.444444444	119.266666667	228	119.266666667	wall	1	1	
307	119.266666667	369.5	119.266666667	wall	1	1	
307	119.266666667	307	159.375	wall	1	1	
148.444444444	119.266666667	148.444444444	159.375	wall	1	1	
369.5	119.266666667	369.5	159.75	wall	1	1	
31.5555555556	142.5	31.5555555556	254.5	wall	1	1	
369.5	159.75	386	159.75	wall	1	1	
228	159.375	267.555555556	159.375	wall	1	1	
148.444444444	159.375	228	159.375	wall	1	1	
307	159.375	369.5	159.375	wall	1	1	
267.555555556	159.375	307	159.375	wall	1	1	
148.444444444	159.375	148.444444444	278.222222222	wall	1	1	
148.444444444	278.222222222	267.555555556	278.222222222	wall	1	1	
267.555555556	159.375	267.555555556	278.222222222	wall	1	1	
