396.666666667	87	396.666666667	113	door	1	1	
265.866666667	88	265.866666667	113	door	1	1	
86.6666666667	26	86.6666666667	75	door	1	1	
396.666666667	26	396.666666667	57	door	1	1	
291.333333333	11	291.333333333	40	door	1	1	
192.666666667	142	192.666666667	190	door	1	1	
396.833333333	120	396.833333333	157	door	1	1	
86.6666666667	123	86.6666666667	177	door	1	1	
291	124	291	189	door	1	1	
268	85.6666666667	289	85.6666666667	door	1	1	
222	153	243	153	door	1	1	
294	85.6666666667	334	85.6666666667	door	1	1	
223	113.4	289	113.4	door	1	1	
295	113.4	340	113.4	door	1	1	
89	113.4	194	113.4	door	1	1	
270	44	285	64	toilet	1	1	
193	117	214	137	washing_basin	2	1	
245	157	268	190	bathtub	1	1	
252	129	268	149	washing_basin	1	1	
195	11	212	71	cooking_counter	1	1	
373	89	393	113	entrance	1	1	
38.5	90	88.5	110	balcony	1	1	
149.75503355705	50.404362416107	199.75503355705	70.404362416107	living_room	1	1	
253	15.5	303	35.5	closet	1	1	
316.83079268293	35.173780487805	366.83079268293	55.173780487805	bedroom	1	1	
253	54	303	74	restroom	1	1	
309.55957446809	87.736170212766	359.55957446809	107.73617021277	corridor	1	1	
114	142.5	164	162.5	bedroom	1	1	
208.21904761929	124.780952381	258.21904761929	144.780952381	washing_room	1	1	
253	111.5	303	131.5	closet	1	1	
319	142.5	369	162.5	bedroom	1	1	
256.5	151	306.5	171	closet	1	1	
180	156	230	176	closet	1	1	
220	162.5	270	182.5	bathroom	1	1	
241	70	265.866666667	70	wall	1	1	
397	113.4	397	192.333333333	wall	1	1	
291	192.333333333	397	192.333333333	wall	1	1	
371	73	371	85.6666666667	wall	1	1	
291.333333333	85.6666666667	371	85.6666666667	wall	1	1	
41	192.666666667	86.6666666667	192.666666667	wall	1	1	
41	8.33333333333	41	192.666666667	wall	1	1	
265.666666667	130.666666667	272	130.666666667	wall	1	1	
265.666666667	113.4	265.666666667	130.666666667	wall	1	1	
371	73	396.666666667	73	wall	1	1	
41	8.33333333333	86.6666666667	8.33333333333	wall	1	1	
192.666666667	140	218.666666667	140	wall	1	1	
218.666666667	140	218.666666667	153	wall	1	1	
291.333333333	8.16666666667	396.666666667	8.16666666667	wall	1	1	
396.666666667	8.16666666667	396.666666667	73	wall	1	1	
291.333333333	8.16666666667	291.333333333	43	wall	1	1	
265.866666667	8.16666666667	291.333333333	8.16666666667	wall	1	1	
291	113.4	396.666666667	113.4	wall	1	1	
291	113.4	291	130.666666667	wall	1	1	
265.866666667	113.4	291	113.4	wall	1	1	
86.6666666667	8.16666666667	265.866666667	8.16666666667	wall	1	1	
86.6666666667	8.16666666667	86.6666666667	113.4	wall	1	1	
265.866666667	8.16666666667	265.866666667	43	wall	1	1	
192.666666667	113.4	265.866666667	113.4	wall	1	1	
192.666666667	113.4	192.666666667	140	wall	1	1	
86.6666666667	113.4	192.666666667	113.4	wall	1	1	
396.666666667	73	396.666666667	113.4	wall	1	1	
291	130.666666667	291	192.6	wall	1	1	
272	130.666666667	291	130.666666667	wall	1	1	
272	130.666666667	272	153	wall	1	1	
272	153	272	192.6	wall	1	1	
218.666666667	153	272	153	wall	1	1	
265.866666667	43	265.866666667	70	wall	1	1	
265.866666667	70	265.866666667	85.6666666667	wall	1	1	
291.333333333	43	291.333333333	85.6666666667	wall	1	1	
265.866666667	43	291.333333333	43	wall	1	1	
218.666666667	153	218.666666667	192.6	wall	1	1	
218.666666667	192.6	272	192.6	wall	1	1	
192.666666667	192.6	218.666666667	192.6	wall	1	1	
272	192.6	291	192.6	wall	1	1	
86.6666666667	113.4	86.6666666667	192.6	wall	1	1	
86.6666666667	192.6	192.666666667	192.6	wall	1	1	
192.666666667	140	192.666666667	192.6	wall	1	1	
265.866666667	85.6666666667	291.333333333	85.6666666667	wall	1	1	
265.866666667	85.6666666667	265.866666667	113.4	wall	1	1	
