213.333333333	107	213.333333333	185	door	1	1	
93.5	110	93.5	221	door	1	1	
213.333333333	193	213.333333333	246	door	1	1	
255	187.666666667	286	187.666666667	door	1	1	
282	227	300	245	washing_basin	1	1	
300	191	332	245	bathtub	1	1	
236	60	305	85	special	3	1	
257	212	278	246	toilet	1	1	
306	58	339	79	special	3	1	
30.5	142	70.5	162	balcony	1	1	
133	142	173	162	bedroom	1	1	
212.5	206.5	252.5	226.5	closet	1	1	
272	207	312	227	bathroom	1	1	
332	247.333333333	332	247.333333333	point	2	1	
8	246.916666667	8	246.916666667	point	2	2	
8	58	8	58	point	2	3	
332	187.666666667	332	187.666666667	point	2	4	
213.333333333	58	213.333333333	58	point	2	4	
252.5	187.666666667	252.5	187.666666667	point	3	1	
93.5	58	93.5	58	point	3	1	
93.5	246.916666667	93.5	246.916666667	point	3	3	
213.333333333	246.916666667	213.333333333	246.916666667	point	3	3	
252.5	246.916666667	252.5	246.916666667	point	3	3	
213.333333333	187.666666667	213.333333333	187.666666667	point	3	4	
332	187.666666667	332	247.333333333	wall	1	1	
252.5	247.333333333	332	247.333333333	wall	1	1	
8	246.916666667	93.5	246.916666667	wall	1	1	
8	58	8	246.916666667	wall	1	1	
8	58	93.5	58	wall	1	1	
252.5	187.666666667	332	187.666666667	wall	1	1	
93.5	58	213.333333333	58	wall	1	1	
213.333333333	58	213.333333333	187.666666667	wall	1	1	
252.5	187.666666667	252.5	246.916666667	wall	1	1	
213.333333333	187.666666667	252.5	187.666666667	wall	1	1	
93.5	58	93.5	246.916666667	wall	1	1	
93.5	246.916666667	213.333333333	246.916666667	wall	1	1	
213.333333333	187.666666667	213.333333333	246.916666667	wall	1	1	
213.333333333	246.916666667	252.5	246.916666667	wall	1	1	
