299	219	299	272	door	1	1	
176	221	237	221	door	1	1	
160	1272	426	1272	door	1	1	
34	290	208	383	bathtub	1	1	
29	372	86	406	bathtub	1	1	
18	646	140	711	toilet	1	1	
16	517	112	623	washing_basin	1	1	
224	374	312	497	cooking_counter	1	1	
107.5	240.5	147.5	260.5	restroom	1	1	
253.5	240.5	293.5	260.5	bedroom	1	1	
253.5	240.5	293.5	260.5	corridor	1	1	
226.44898493779	809.94782798516	266.44898493779	829.94782798516	kitchen	1	1	
226.44898493779	809.94782798516	266.44898493779	829.94782798516	bedroom	1	1	
83.5	388.5	123.5	408.5	bathroom	1	1	
91.5	672.5	131.5	692.5	restroom	1	1	
50.5	1292	90.5	1312	balcony	1	1	
313	515.666666667	313	515.666666667	point	1	2	
299	282.75	299	282.75	point	2	1	
134.5	1335	134.5	1335	point	2	1	
435	1269.66666667	435	1269.66666667	point	2	1	
7	1335	7	1335	point	2	2	
10.6666666667	219.666666667	10.6666666667	219.666666667	point	2	3	
435	216.777777778	435	216.777777778	point	2	4	
248	216.777777778	248	216.777777778	point	3	1	
134.5	1269.66666667	134.5	1269.66666667	point	3	1	
299	216.777777778	299	216.777777778	point	3	1	
216.5	628	216.5	628	point	2	4	
200	282.75	200	282.75	point	3	1	
248	282.75	248	282.75	point	3	3	
216.5	737.5	216.5	737.5	point	2	1	
200	515.666666667	200	515.666666667	point	3	3	
10.6666666667	282.75	10.6666666667	282.75	point	3	4	
10.6666666667	628	10.6666666667	628	point	3	4	
10.6666666667	1269.66666667	10.6666666667	1269.66666667	point	3	4	
10.6666666667	515.666666667	10.6666666667	515.666666667	point	3	4	
10.6666666667	737.5	10.6666666667	737.5	point	3	4	
10.6666666667	515.666666667	313	515.666666667	wall	1	1	
299	216.777777778	299	282.75	wall	1	1	
10.6666666667	282.75	299	282.75	wall	1	1	
134.5	1269.66666667	134.5	1335	wall	1	1	
7	1335	134.5	1335	wall	1	1	
435	216.777777778	435	1269.66666667	wall	1	1	
10.6666666667	1269.66666667	435	1269.66666667	wall	1	1	
7	219.666666667	7	1335	wall	1	1	
10.6666666667	219.666666667	435	219.666666667	wall	1	1	
248	216.777777778	248	282.75	wall	1	1	
10.6666666667	628	216.5	628	wall	1	1	
216.5	628	216.5	737.5	wall	1	1	
200	282.75	200	515.666666667	wall	1	1	
10.6666666667	737.5	216.5	737.5	wall	1	1	
