359.5	164	359.5	201	door	1	1	
118.5	167	118.5	203	door	1	1	
358.5	219	358.5	238	door	1	1	
97.5	77	97.5	160	door	1	1	
278	205	303	205	door	1	1	
134	207	172	207	door	1	1	
300	139	334	139	door	1	1	
246	196	269	237	cooking_counter	1	1	
296	71	335	107	cooking_counter	1	1	
293	218	331	238	toilet	1	1	
59	52	96	71	special	3	1	
73	234	98	251	special	3	1	
193.24205861422	129.17519570421	233.24205861422	149.17519570421	kitchen	1	1	
193.24205861422	129.17519570421	233.24205861422	149.17519570421	corridor	1	1	
322.06220546654	78.971724787936	362.06220546654	98.971724787936	PS	1	1	
294.5	94.5	334.5	114.5	bathroom	1	1	
54.265625	181.65625	94.265625	201.65625	balcony	1	1	
282.5	217	322.5	237	restroom	1	1	
326.5	217	366.5	237	closet	1	1	
131.5	218	171.5	238	closet	1	1	
208	234	248	254	bedroom	1	1	
271.75	184	271.75	184	point	1	1	
359.333333333	250.5	359.333333333	250.5	point	2	1	
292.666666667	140.333333333	292.666666667	140.333333333	point	2	2	
36.5	250.75	36.5	250.75	point	2	2	
97.3333333333	163.5	97.3333333333	163.5	point	2	2	
36.5	125	36.5	125	point	2	3	
185	206.5	185	206.5	point	2	4	
118.666666667	163.5	118.666666667	163.5	point	2	4	
358.888888889	53	358.888888889	53	point	2	4	
337	69	337	69	point	2	4	
334	204.666666667	334	204.666666667	point	3	1	
97.3333333333	53	97.3333333333	53	point	2	3	
292.666666667	53	292.666666667	53	point	3	1	
358.888888889	204.666666667	358.888888889	204.666666667	point	3	2	
358.888888889	140.333333333	358.888888889	140.333333333	point	3	2	
271.75	238	271.75	238	point	3	2	
97.3333333333	125	97.3333333333	125	point	3	2	
334	250.5	334	250.5	point	3	3	
118.666666667	250.75	118.666666667	250.75	point	3	3	
185	250.75	185	250.75	point	3	3	
271.75	250.75	271.75	250.75	point	3	3	
337	140.333333333	337	140.333333333	point	3	3	
271.75	204.666666667	271.75	204.666666667	point	3	4	
118.666666667	206.5	118.666666667	206.5	point	3	4	
185	238	185	238	point	3	4	
292.666666667	69	292.666666667	69	point	3	4	
271.75	184	271.75	250.75	wall	1	1	
359.333333333	53	359.333333333	250.5	wall	1	1	
36.5	250.5	359.333333333	250.5	wall	1	1	
292.666666667	140.333333333	358.888888889	140.333333333	wall	1	1	
292.666666667	53	292.666666667	140.333333333	wall	1	1	
36.5	125	36.5	250.75	wall	1	1	
97.3333333333	163.5	118.666666667	163.5	wall	1	1	
97.3333333333	53	97.3333333333	163.5	wall	1	1	
36.5	125	97.3333333333	125	wall	1	1	
118.666666667	206.5	185	206.5	wall	1	1	
185	206.5	185	250.75	wall	1	1	
118.666666667	163.5	118.666666667	250.75	wall	1	1	
97.3333333333	53	358.888888889	53	wall	1	1	
292.666666667	69	337	69	wall	1	1	
337	69	337	140.333333333	wall	1	1	
334	204.666666667	334	250.5	wall	1	1	
271.75	204.666666667	358.888888889	204.666666667	wall	1	1	
185	238	271.75	238	wall	1	1	
