318.5	341	318.5	518	door	1	1	
349	142	349	194	door	1	1	
172	291	228	291	door	1	1	
229	123.666666667	314	123.666666667	door	1	1	
134	393	224	393	door	1	1	
235	519	310	519	door	1	1	
146	854.5	402	854.5	door	1	1	
71	403	124	514	bathtub	1	1	
309	212	392	324	cooking_counter	1	1	
78	221	138	279	toilet	1	1	
127	472	184	515	washing_basin	1	1	
74	312	132	372	washing_basin	2	1	
171	140	228	196	entrance	1	1	
233.69696969696	324.45454545455	283.69696969696	344.45454545455	kitchen	1	1	
220.5	162.4666666668	270.5	182.4666666668	corridor	1	1	
349.5	154	399.5	174	corridor	1	1	
123.5	238	173.5	258	restroom	1	1	
334	414	384	434	closet	1	1	
123.5	446	173.5	466	bathroom	1	1	
270	676.5	320	696.5	bedroom	1	1	
269.5	896	319.5	916	balcony	1	1	
232.5	205	232.5	291	wall	1	1	
64.3333333333	291	232.5	291	wall	1	1	
526	854.5	526	958	wall	1	1	
63.6666666667	958	526	958	wall	1	1	
63.6666666667	854.5	63.6666666667	958	wall	1	1	
148.5	123.666666667	148.5	205	wall	1	1	
148.5	123.666666667	349	123.666666667	wall	1	1	
65	205	65	291	wall	1	1	
65	205	148.5	205	wall	1	1	
318.5	329	318.5	519	wall	1	1	
318.5	329	400	329	wall	1	1	
148.5	205	232.5	205	wall	1	1	
64.3333333333	393	233	393	wall	1	1	
233	393	233	519	wall	1	1	
349	123.666666667	400	123.666666667	wall	1	1	
400	123.666666667	400	205	wall	1	1	
400	519	526	519	wall	1	1	
526	519	526	854.5	wall	1	1	
349	123.666666667	349	205	wall	1	1	
400	205	400	329	wall	1	1	
349	205	400	205	wall	1	1	
400	329	400	519	wall	1	1	
64.3333333333	854.5	526	854.5	wall	1	1	
318.5	519	400	519	wall	1	1	
233	519	318.5	519	wall	1	1	
64.3333333333	519	233	519	wall	1	1	
64.3333333333	393	64.3333333333	519	wall	1	1	
64.3333333333	519	64.3333333333	854.5	wall	1	1	
64.3333333333	291	64.3333333333	393	wall	1	1	
