13	38	13	101	door	1	1	
135.5	97	135.5	130	door	1	1	
421.666666667	31	421.666666667	110	door	1	1	
333	134	333	167	door	1	1	
97.6666666667	163	97.6666666667	234	door	1	1	
343.5	182	343.5	214	door	1	1	
421.666666667	143	421.666666667	179	door	1	1	
346	180.2	380	180.2	door	1	1	
64	131.6	95	131.6	door	1	1	
147	131.6	256	131.6	door	1	1	
168	236.666666667	219	236.666666667	door	1	1	
406	180.2	417	180.2	door	1	1	
23	131.6	50	131.6	door	1	1	
167	8.22222222222	188	8.22222222222	door	1	1	
334	132	370	132	door	1	1	
380	137	418	174	entrance	1	1	
278	153	306	167	toilet	1	1	
348	217	366	233	washing_basin	1	1	
375	210	396	233	washing_basin	1	1	
275	183	299	234	bathtub	1	1	
195	15	219	81	cooking_counter	1	1	
49	59.5	99	79.5	bedroom	1	1	
253.29900332226	59.759136212625	303.29900332226	79.759136212625	living_room	1	1	
414.5	60	464.5	80	balcony	1	1	
53	136	103	156	closet	1	1	
158.5	173.5	208.5	193.5	bedroom	1	1	
276.5	146	326.5	166	restroom	1	1	
352	146	402	166	corridor	1	1	
53	188.5	103	208.5	closet	1	1	
281.5	198	331.5	218	bathroom	1	1	
347.5	198	397.5	218	washing_room	1	1	
386.5	180	436.5	200	closet	1	1	
402.666666667	200.5	402.666666667	236.333333333	wall	1	1	
343.5	236.333333333	402.666666667	236.333333333	wall	1	1	
421	180.2	421	200.5	wall	1	1	
402.666666667	200.5	421	200.5	wall	1	1	
458.5	8.22222222222	458.5	132	wall	1	1	
421.666666667	132	458.5	132	wall	1	1	
13	131.6	59.3333333333	131.6	wall	1	1	
13	8.33333333333	13	131.6	wall	1	1	
59.3333333333	236.666666667	97.6666666667	236.666666667	wall	1	1	
59.3333333333	161.5	59.3333333333	236.666666667	wall	1	1	
13	8.33333333333	135.5	8.33333333333	wall	1	1	
421.666666667	8.22222222222	458.5	8.22222222222	wall	1	1	
333	132	421.666666667	132	wall	1	1	
333	132	333	180.2	wall	1	1	
270	132	333	132	wall	1	1	
402.666666667	180.2	421.666666667	180.2	wall	1	1	
402.666666667	180.2	402.666666667	200.5	wall	1	1	
343.5	180.2	402.666666667	180.2	wall	1	1	
135.5	8.22222222222	421.666666667	8.22222222222	wall	1	1	
135.5	8.22222222222	135.5	131.6	wall	1	1	
59.3333333333	131.6	97.6666666667	131.6	wall	1	1	
59.3333333333	131.6	59.3333333333	161.5	wall	1	1	
343.5	180.2	343.5	236.666666667	wall	1	1	
333	180.2	343.5	180.2	wall	1	1	
97.6666666667	131.6	135.5	131.6	wall	1	1	
97.6666666667	131.6	97.6666666667	161.5	wall	1	1	
270	131.6	270	180.2	wall	1	1	
135.5	131.6	270	131.6	wall	1	1	
421.666666667	8.22222222222	421.666666667	132	wall	1	1	
421.666666667	132	421.666666667	180.2	wall	1	1	
97.6666666667	161.5	97.6666666667	236.666666667	wall	1	1	
59.3333333333	161.5	97.6666666667	161.5	wall	1	1	
97.6666666667	236.666666667	270	236.666666667	wall	1	1	
270	236.666666667	343.5	236.666666667	wall	1	1	
270	180.2	270	236.666666667	wall	1	1	
270	180.2	333	180.2	wall	1	1	
