350.5	97	350.5	113	door	1	1	
258.5	44	258.5	71	door	1	1	
393	62	393	87	door	1	1	
38.5	35	38.5	104	door	1	1	
177	41	221	41	door	1	1	
96	131.5	121	131.5	door	1	1	
265	77	285	77	door	1	1	
320	111	339	132	washing_basin	1	1	
359	63	393	88	entrance	1	1	
265	98	277	126	toilet	1	1	
181	78	201	131	cooking_counter	1	1	
236	109	255	128	washing_basin	2	1	
310	44	345	60	entrance	1	1	
292	114	320	126	washing_basin	1	1	
387	100	411	128	bathtub	1	1	
119.50592310009	65.332295954221	159.50592310009	85.332295954221	kitchen	1	1	
119.50592310009	65.332295954221	159.50592310009	85.332295954221	bedroom	1	1	
119.50592310009	65.332295954221	159.50592310009	85.332295954221	corridor	1	1	
179	15.5	219	35.5	closet	1	1	
3	59.5	43	79.5	balcony	1	1	
301.26381704329	56.937653144568	341.26381704329	76.937653144568	kitchen	1	1	
301.26381704329	56.937653144568	341.26381704329	76.937653144568	corridor	1	1	
255.5	94.5	295.5	114.5	restroom	1	1	
301	101	341	121	washing_room	1	1	
361	101	401	121	bathroom	1	1	
235	79	235	79	point	1	4	
412	130.75	412	130.75	point	2	1	
347	60	347	60	point	2	2	
173.5	40.6666666667	173.5	40.6666666667	point	2	2	
38	130.833333333	38	130.833333333	point	2	2	
8	114	8	114	point	2	2	
38.3333333333	11	38.3333333333	11	point	2	3	
8	25.5	8	25.5	point	2	3	
225	11	225	11	point	2	4	
292.666666667	79	292.666666667	79	point	2	4	
347	40.7777777778	347	40.7777777778	point	2	4	
392	60	392	60	point	2	4	
412	92.25	412	92.25	point	2	4	
259.333333333	40.7777777778	259.333333333	40.7777777778	point	3	1	
173.5	11	173.5	11	point	3	1	
350.5	92.25	350.5	92.25	point	3	1	
38.3333333333	114	38.3333333333	114	point	3	2	
38.3333333333	25.5	38.3333333333	25.5	point	3	2	
350.5	130.75	350.5	130.75	point	3	3	
225	40.7777777778	225	40.7777777778	point	3	3	
259.333333333	130.833333333	259.333333333	130.833333333	point	3	3	
392	92.25	392	92.25	point	3	3	
292.666666667	130.833333333	292.666666667	130.833333333	point	3	3	
292.666666667	92.25	292.666666667	92.25	point	3	4	
259.333333333	79	259.333333333	79	point	4	1	
235	79	292.666666667	79	wall	1	1	
412	92.25	412	130.75	wall	1	1	
38	130.75	412	130.75	wall	1	1	
347	60	392	60	wall	1	1	
347	40.7777777778	347	60	wall	1	1	
173.5	40.6666666667	347	40.6666666667	wall	1	1	
173.5	11	173.5	40.6666666667	wall	1	1	
38	11	38	130.833333333	wall	1	1	
8	114	38.3333333333	114	wall	1	1	
8	25.5	8	114	wall	1	1	
38.3333333333	11	225	11	wall	1	1	
8	25.5	38.3333333333	25.5	wall	1	1	
225	11	225	40.7777777778	wall	1	1	
292.666666667	79	292.666666667	130.833333333	wall	1	1	
392	60	392	92.25	wall	1	1	
292.666666667	92.25	412	92.25	wall	1	1	
259.333333333	40.7777777778	259.333333333	130.833333333	wall	1	1	
350.5	92.25	350.5	130.75	wall	1	1	
