365.5	77	365.5	128	door	1	1	
725.166666667	524	725.166666667	615	door	1	1	
615	317.5	662	317.5	door	1	1	
288	683.333333333	344	683.333333333	door	1	1	
519	687	634	687	door	1	1	
510	398.5	573	398.5	door	1	1	
393	229	439	285	toilet	1	1	
569	327	604	386	washing_basin	1	1	
378	79	442	191	stairs	1	1	
682	228	715	270	special	1	1	
673	319	717	388	bathtub	1	1	
657	101	715	153	entrance	1	1	
299	319	320	384	washing_basin	2	1	
237	151	303	195	entrance	1	1	
394	318	439	388	washing_basin	1	1	
291	215	325	249	entrance	1	1	
362.17282775785	139.22736256497	412.17282775785	159.22736256497	PS	1	1	
566.34300403966	189.73916636063	616.34300403966	209.73916636063	bedroom	1	1	
350.23	515.3333333332	400.23	535.3333333332	kitchen	1	1	
330.56901408451	246.87746478873	380.56901408451	266.87746478873	washing_room	1	1	
392	247	442	267	restroom	1	1	
542.5	224.5	592.5	244.5	bedroom	1	1	
562.5	222	612.5	242	bedroom	1	1	
608.5	222	658.5	242	kitchen	1	1	
643	222	693	242	bedroom	1	1	
619.22222222233	288.33333333333	669.22222222233	308.33333333333	kitchen	1	1	
660.29166666675	234.4083333335	710.29166666675	254.4083333335	washing_room	1	1	
643	268.5	693	288.5	bedroom	1	1	
359.825	426.0833333335	409.825	446.0833333335	corridor	1	1	
364	339	414	359	bathroom	1	1	
639	347.5	689	367.5	bathroom	1	1	
581.46462003843	557.01988717655	631.46462003843	577.01988717655	bedroom	1	1	
624	426.5	674	446.5	bedroom	1	1	
265.5	691.5	315.5	711.5	balcony	1	1	
227	71	227	141	wall	1	1	
447.75	683.333333333	447.75	730	wall	1	1	
355.5	683.333333333	355.5	720.5	wall	1	1	
226.333333333	720.5	355.5	720.5	wall	1	1	
365.5	70.5	365.5	141	wall	1	1	
303.5	141	365.5	141	wall	1	1	
573	475.5	725.166666667	475.5	wall	1	1	
573	398.5	573	475.5	wall	1	1	
503	687	725.166666667	687	wall	1	1	
503	398.5	503	687	wall	1	1	
312.5	478.5	447.9	478.5	wall	1	1	
312.5	303	312.5	478.5	wall	1	1	
563.5	260	603.75	260	wall	1	1	
563.5	209.666666667	563.5	260	wall	1	1	
226.333333333	683.333333333	226.333333333	720.5	wall	1	1	
572.5	254	672	254	wall	1	1	
572.5	210.066666667	572.5	254	wall	1	1	
303.5	208.333333333	324.5	208.333333333	wall	1	1	
303.5	141	303.5	208.333333333	wall	1	1	
503	71.5	503	398.5	wall	1	1	
503	71.5	725.166666667	71.5	wall	1	1	
365.5	70.5	447.9	70.5	wall	1	1	
563.5	209.666666667	572.5	209.666666667	wall	1	1	
312.5	303	331	303	wall	1	1	
664	210.066666667	672	210.066666667	wall	1	1	
664	210.066666667	664	303.5	wall	1	1	
603.75	210.066666667	664	210.066666667	wall	1	1	
603.75	210.066666667	603.75	260	wall	1	1	
572.5	210.066666667	603.75	210.066666667	wall	1	1	
672	210.066666667	725.166666667	210.066666667	wall	1	1	
672	210.066666667	672	254	wall	1	1	
387	209.222222222	447.9	209.222222222	wall	1	1	
387	209.222222222	387	305	wall	1	1	
324.5	209.222222222	387	209.222222222	wall	1	1	
226.333333333	141	303.5	141	wall	1	1	
355.5	683.333333333	447.75	683.333333333	wall	1	1	
226.333333333	683.333333333	355.5	683.333333333	wall	1	1	
324.5	209.222222222	324.5	393.666666667	wall	1	1	
573	398.5	603.75	398.5	wall	1	1	
503	398.5	573	398.5	wall	1	1	
447.75	478.5	447.75	683.333333333	wall	1	1	
725.166666667	210.066666667	725.166666667	317.5	wall	1	1	
725.166666667	317.5	725.166666667	398.5	wall	1	1	
603.75	317.5	725.166666667	317.5	wall	1	1	
447.9	209.222222222	447.9	305	wall	1	1	
447.9	305	447.9	393.666666667	wall	1	1	
387	305	447.9	305	wall	1	1	
725.166666667	71.5	725.166666667	210.066666667	wall	1	1	
725.166666667	398.5	725.166666667	475.5	wall	1	1	
603.75	398.5	725.166666667	398.5	wall	1	1	
447.9	70.5	447.9	209.222222222	wall	1	1	
725.166666667	475.5	725.166666667	687	wall	1	1	
672	254	672	303.5	wall	1	1	
447.9	393.666666667	447.9	478.5	wall	1	1	
331	393.666666667	447.9	393.666666667	wall	1	1	
603.75	260	603.75	317.5	wall	1	1	
603.75	317.5	603.75	398.5	wall	1	1	
331	305	331	393.666666667	wall	1	1	
324.5	393.666666667	331	393.666666667	wall	1	1	
331	305	387	305	wall	1	1	
226.333333333	141	226.333333333	683.333333333	wall	1	1	
664	303.5	672	303.5	wall	1	1	
