174.666666667	10	174.666666667	66	door	1	1	
34	14	34	101	door	1	1	
174.666666667	83	174.666666667	106	door	1	1	
350	51	350	78	door	1	1	
291	86.6666666667	308	86.6666666667	door	1	1	
318	45.5	347	45.5	door	1	1	
268	3.66666666667	297	3.66666666667	door	1	1	
282	112	300	138	washing_basin	1	1	
316	50	347	84	entrance	1	1	
259	8	314	28	cooking_counter	1	1	
316	90	348	138	bathtub	1	1	
79	46.5	129	66.5	bedroom	1	1	
230.41100917431	35.589908256881	280.41100917431	55.589908256881	kitchen	1	1	
-5.5	47	44.5	67	balcony	1	1	
307	26.5	357	46.5	closet	1	1	
167	82	217	102	closet	1	1	
289.5	102.5	339.5	122.5	bathroom	1	1	
210	86.6666666667	210	110	wall	1	1	
174.666666667	110	210	110	wall	1	1	
350	86.6666666667	350	139.5	wall	1	1	
279.5	139.5	350	139.5	wall	1	1	
5	110	34	110	wall	1	1	
5	4	5	110	wall	1	1	
314.666666667	45.5	350	45.5	wall	1	1	
314.666666667	28	314.666666667	45.5	wall	1	1	
279.5	86.6666666667	279.5	139.5	wall	1	1	
5	4	34	4	wall	1	1	
174.666666667	74.5	210	74.5	wall	1	1	
210	74.5	210	86.6666666667	wall	1	1	
314.666666667	28	350	28	wall	1	1	
350	28	350	45.5	wall	1	1	
174.666666667	3.66666666667	314.666666667	3.66666666667	wall	1	1	
314.666666667	3.66666666667	314.666666667	28	wall	1	1	
34	3.66666666667	174.666666667	3.66666666667	wall	1	1	
34	3.66666666667	34	110	wall	1	1	
279.5	86.6666666667	350	86.6666666667	wall	1	1	
210	86.6666666667	279.5	86.6666666667	wall	1	1	
174.666666667	3.66666666667	174.666666667	74.5	wall	1	1	
350	45.5	350	86.6666666667	wall	1	1	
34	110	174.666666667	110	wall	1	1	
174.666666667	74.5	174.666666667	110	wall	1	1	
