137	140	137	169	door	1	1	
162.5	108	162.5	130	door	1	1	
277.333333333	105	277.333333333	130	door	1	1	
37	101	37	150	door	1	1	
191	131.5	212	131.5	door	1	1	
169	131.5	185	131.5	door	1	1	
163	82	210	101	cooking_counter	1	1	
211	82	227	101	cooking_counter	1	1	
260	82	276	97	special	3	1	
227	83	248	100	cooking_counter	1	1	
252	99	276	131	entrance	1	1	
70.332428028246	113.66974470397	120.33242802825	133.66974470397	bedroom	1	1	
194.5	95.5	244.5	115.5	kitchen	1	1	
-1	116.5	49	136.5	balcony	1	1	
150	141.5	200	161.5	restroom	1	1	
194.5	141.5	244.5	161.5	bathroom	1	1	
239	141.5	289	161.5	closet	1	1	
124.5	145.5	174.5	165.5	closet	1	1	
277.333333333	131.5	277.333333333	172	wall	1	1	
251.5	172	277.333333333	172	wall	1	1	
11	172	37	172	wall	1	1	
11	81	11	172	wall	1	1	
137	139.5	137	172	wall	1	1	
137	139.5	162.5	139.5	wall	1	1	
11	81	37	81	wall	1	1	
162.5	80.6666666667	277.333333333	80.6666666667	wall	1	1	
277.333333333	80.6666666667	277.333333333	131.5	wall	1	1	
188.5	131.5	251.5	131.5	wall	1	1	
188.5	131.5	188.5	172	wall	1	1	
162.5	131.5	188.5	131.5	wall	1	1	
162.5	80.6666666667	162.5	131.5	wall	1	1	
37	80.6666666667	162.5	80.6666666667	wall	1	1	
37	80.6666666667	37	172	wall	1	1	
251.5	131.5	277.333333333	131.5	wall	1	1	
251.5	131.5	251.5	172	wall	1	1	
162.5	131.5	162.5	139.5	wall	1	1	
162.5	139.5	162.5	172	wall	1	1	
188.5	172	251.5	172	wall	1	1	
162.5	172	188.5	172	wall	1	1	
137	172	162.5	172	wall	1	1	
37	172	137	172	wall	1	1	
