261.333333333	84	261.333333333	103	door	1	1	
184	46.7222222222	210	46.7222222222	door	1	1	
186	142.791666667	210	142.791666667	door	1	1	
113	239.666666667	179	239.666666667	door	1	1	
249	142.833333333	307	142.833333333	door	1	1	
217	142.833333333	241	142.833333333	door	1	1	
187	239.666666667	284	239.666666667	door	1	1	
110	142.75	175	142.75	door	1	1	
87	46.7222222222	151	46.7222222222	door	1	1	
264	51	307	74	bathtub	1	1	
88	104	103	121	washing_basin	2	1	
233	54	258	71	toilet	1	1	
89	49	104	103	cooking_counter	1	1	
145	49	161	67	washing_basin	2	1	
131.65320566195	83.952039966694	181.65320566195	103.95203996669	kitchen	1	1	
212	52	262	72	restroom	1	1	
260	67.5	310	87.5	bathroom	1	1	
204.5	115.5	254.5	135.5	closet	1	1	
252.5	115.5	302.5	135.5	closet	1	1	
108	180.5	158	200.5	bedroom	1	1	
221	180.5	271	200.5	bedroom	1	1	
172	244	222	264	balcony	1	1	
310	239.666666667	310	269.5	wall	1	1	
84.6666666667	269.5	310	269.5	wall	1	1	
84.6666666667	239.666666667	84.6666666667	269.5	wall	1	1	
213.5	78.5	261.333333333	78.5	wall	1	1	
213.5	46.7777777778	213.5	78.5	wall	1	1	
84.7777777778	46.6666666667	84.7777777778	142.75	wall	1	1	
84.7777777778	46.6666666667	213.5	46.6666666667	wall	1	1	
213	109.5	213	142.833333333	wall	1	1	
213	109.5	246	109.5	wall	1	1	
261.333333333	46.7777777778	309.666666667	46.7777777778	wall	1	1	
309.666666667	46.7777777778	309.666666667	109.5	wall	1	1	
246	109.5	261.333333333	109.5	wall	1	1	
246	109.5	246	142.833333333	wall	1	1	
213.5	46.7777777778	261.333333333	46.7777777778	wall	1	1	
261.333333333	46.7777777778	261.333333333	78.5	wall	1	1	
182	142.75	213	142.75	wall	1	1	
182	142.75	182	239.666666667	wall	1	1	
84.7777777778	142.75	182	142.75	wall	1	1	
310	142.833333333	310	239.666666667	wall	1	1	
182	239.666666667	310	239.666666667	wall	1	1	
309.666666667	109.5	309.666666667	142.833333333	wall	1	1	
246	142.833333333	309.666666667	142.833333333	wall	1	1	
261.333333333	109.5	309.666666667	109.5	wall	1	1	
261.333333333	78.5	261.333333333	109.5	wall	1	1	
213	142.833333333	246	142.833333333	wall	1	1	
84.7777777778	239.666666667	182	239.666666667	wall	1	1	
84.7777777778	142.75	84.7777777778	239.666666667	wall	1	1	
