73.3333333333	86	73.3333333333	101	door	1	1	
16.5	36	16.5	71	door	1	1	
83	60.3333333333	98	60.3333333333	door	1	1	
160	340.5	211	340.5	door	1	1	
60	340.5	104	340.5	door	1	1	
112	141	126	162	special	3	1	
105	35	126	55	toilet	1	1	
19	36	58	65	entrance	1	1	
111	63	126	99	washing_basin	1	1	
109.55555555551	156.73809523809	159.55555555551	176.73809523809	living_room	1	1	
13.25	106.4861111111	63.25	126.4861111111	kitchen	1	1	
41.5	36	91.5	56	PS	1	1	
75.5	36	125.5	56	restroom	1	1	
75.5	78.5	125.5	98.5	bathroom	1	1	
239	236	239	340.5	wall	1	1	
16.5	340.5	239	340.5	wall	1	1	
73.3333333333	117	128.888888889	117	wall	1	1	
73.3333333333	60.3333333333	73.3333333333	117	wall	1	1	
60	60.3333333333	73.3333333333	60.3333333333	wall	1	1	
60	32.4444444444	60	60.3333333333	wall	1	1	
16.5	32.6666666667	16.5	340.5	wall	1	1	
128.333333333	236	239	236	wall	1	1	
128.333333333	117	128.333333333	236	wall	1	1	
16.5	32.6666666667	60	32.6666666667	wall	1	1	
73.3333333333	32.4444444444	128.888888889	32.4444444444	wall	1	1	
128.888888889	32.4444444444	128.888888889	60.3333333333	wall	1	1	
73.3333333333	32.4444444444	73.3333333333	60.3333333333	wall	1	1	
60	32.4444444444	73.3333333333	32.4444444444	wall	1	1	
128.888888889	60.3333333333	128.888888889	117	wall	1	1	
73.3333333333	60.3333333333	128.888888889	60.3333333333	wall	1	1	
