95	160	95	183	door	1	1	
303.75	126	303.75	155	door	1	1	
39.2222222222	127	39.2222222222	155	door	1	1	
303.75	45	303.75	117	door	1	1	
189.75	121	189.75	155	door	1	1	
156	10	156	91	door	1	1	
303.75	162	303.75	231	door	1	1	
99	159	126	159	door	1	1	
344	121	414	121	door	1	1	
158	159	187	159	door	1	1	
162	121.666666667	186	121.666666667	door	1	1	
43	124	72	153	entrance	1	1	
126	167	150	196	washing_basin	1	1	
126	209	149	233	washing_basin	1	1	
42	205	95	231	bathtub	1	1	
165	209	182	230	washing_basin	1	1	
194	170	219	232	cooking_counter	1	1	
72.5	53	122.5	73	bedroom	1	1	
149	39.5	199	59.5	closet	1	1	
210.8	59.6333333334	260.8	79.6333333334	living_room	1	1	
218.82142857143	159.77142857157	268.82142857143	179.77142857157	kitchen	1	1	
354.5	53	404.5	73	bedroom	1	1	
448.5	109.5	498.5	129.5	balcony	1	1	
147.5	97.5	197.5	117.5	closet	1	1	
89	130	139	150	corridor	1	1	
354.5	167.5	404.5	187.5	bedroom	1	1	
42	186.5	92	206.5	bathroom	1	1	
99	186.5	149	206.5	washing_room	1	1	
146	186.5	196	206.5	washing_room	1	1	
259	186.5	309	206.5	closet	1	1	
491	5.33333333333	491	234.4	wall	1	1	
456.666666667	234.4	491	234.4	wall	1	1	
39.3333333333	234.333333333	95	234.333333333	wall	1	1	
39.3333333333	159	39.3333333333	234.333333333	wall	1	1	
39.2222222222	5.66666666667	39.2222222222	121.666666667	wall	1	1	
39.2222222222	5.66666666667	156	5.66666666667	wall	1	1	
265	159	265	234.366666667	wall	1	1	
265	159	303.75	159	wall	1	1	
456.666666667	5.33333333333	491	5.33333333333	wall	1	1	
153.5	159	189.75	159	wall	1	1	
153.5	159	153.5	234.366666667	wall	1	1	
95	159	153.5	159	wall	1	1	
192	5.5	303.75	5.5	wall	1	1	
192	5.5	192	94.5	wall	1	1	
156	5.5	192	5.5	wall	1	1	
303.75	5.5	456.666666667	5.5	wall	1	1	
303.75	5.5	303.75	121	wall	1	1	
95	159	95	234.366666667	wall	1	1	
39.2222222222	159	95	159	wall	1	1	
456.666666667	5.5	456.666666667	121	wall	1	1	
156	5.5	156	94.5	wall	1	1	
456.666666667	121	456.666666667	234.4	wall	1	1	
303.75	121	456.666666667	121	wall	1	1	
303.75	121	303.75	159	wall	1	1	
303.75	159	303.75	234.4	wall	1	1	
189.75	121.666666667	189.75	159	wall	1	1	
189.75	159	189.75	234.366666667	wall	1	1	
189.75	94.5	189.75	121.666666667	wall	1	1	
156	94.5	189.75	94.5	wall	1	1	
156	121.666666667	189.75	121.666666667	wall	1	1	
303.75	234.4	456.666666667	234.4	wall	1	1	
153.5	234.366666667	189.75	234.366666667	wall	1	1	
95	234.366666667	153.5	234.366666667	wall	1	1	
265	234.4	303.75	234.4	wall	1	1	
156	94.5	156	121.666666667	wall	1	1	
39.2222222222	121.666666667	156	121.666666667	wall	1	1	
189.75	234.366666667	265	234.366666667	wall	1	1	
39.2222222222	121.666666667	39.2222222222	159	wall	1	1	
