346.5	956	346.5	1187	door	1	1	
259	380.666666667	322	380.666666667	door	1	1	
219	493	305	493	door	1	1	
30	1193	253	1193	door	1	1	
165	784	298	784	door	1	1	
39	276.055555556	138	276.055555556	door	1	1	
47	646	137	646	door	1	1	
299	585	340	639	washing_basin	1	1	
345	396	417	483	washing_basin	1	1	
339	314	420	377	toilet	1	1	
143	520	207	640	cooking_counter	1	1	
154	294	210	384	entrance	1	1	
176	333	188	384	entrance	1	1	
356	673	409	760	toilet	1	1	
140.55414794571	456.25399509009	190.55414794571	476.25399509009	kitchen	1	1	
174	318.5	224	338.5	PS	1	1	
313	318.5	363	338.5	restroom	1	1	
301	559.5	351	579.5	bathroom	1	1	
163.41208607426	937.44860073587	213.41208607426	957.44860073587	bedroom	1	1	
268.5	705	318.5	725	bedroom	1	1	
360.5	1067	410.5	1087	closet	1	1	
425.666666667	961	425.666666667	1193	wall	1	1	
346.5	1193	425.666666667	1193	wall	1	1	
160.5	784	427.055555556	784	wall	1	1	
160.5	646	160.5	784	wall	1	1	
18	1193	346.5	1193	wall	1	1	
18	646	18	1193	wall	1	1	
149	380.666666667	249.5	380.666666667	wall	1	1	
149	277.444444444	149	380.666666667	wall	1	1	
18	274.666666667	18	646	wall	1	1	
18	274.666666667	149	274.666666667	wall	1	1	
225	493	225	646	wall	1	1	
225	493	427.055555556	493	wall	1	1	
249.5	277.444444444	427.055555556	277.444444444	wall	1	1	
427.055555556	277.444444444	427.055555556	380.666666667	wall	1	1	
160.5	646	225	646	wall	1	1	
18	646	160.5	646	wall	1	1	
149	277.444444444	249.5	277.444444444	wall	1	1	
249.5	277.444444444	249.5	380.666666667	wall	1	1	
427.055555556	380.666666667	427.055555556	493	wall	1	1	
427.055555556	493	427.055555556	646	wall	1	1	
249.5	380.666666667	427.055555556	380.666666667	wall	1	1	
427.055555556	646	427.055555556	784	wall	1	1	
427.055555556	784	427.055555556	961	wall	1	1	
225	646	427.055555556	646	wall	1	1	
346.5	961	427.055555556	961	wall	1	1	
346.5	961	346.5	1193	wall	1	1	
