296	227	296	264	door	1	1	
88.3333333333	8	88.3333333333	44	door	1	1	
48	150	48	205	door	1	1	
254.333333333	193	254.333333333	223	door	1	1	
48	270	48	347	door	1	1	
214.666666667	193	214.666666667	223	door	1	1	
419.666666667	264	419.666666667	300	door	1	1	
258	161	287	161	door	1	1	
361	224.266666667	392	224.266666667	door	1	1	
218	224.7	252	224.7	door	1	1	
299	391	376	391	door	1	1	
51	224.7	198	224.7	door	1	1	
92	45.5	125	45.5	door	1	1	
302	104	333	160	bathtub	1	1	
307	167	333	193	washing_basin	2	1	
92	5	128	45	entrance	1	1	
179	155	204	191	toilet	1	1	
264	360	293	388	washing_basin	2	1	
306	193	325	221	washing_basin	2	1	
200	301	224	389	cooking_counter	1	1	
140	35.4814814815	190	55.4814814815	washing_room	1	1	
144.15151515151	39.858585858591	194.15151515151	59.858585858591	corridor	1	1	
84	46	134	66	corridor	1	1	
85	152	135	172	bedroom	1	1	
193.95833333338	146.34166666663	243.95833333338	166.34166666663	corridor	1	1	
270.5	120.5	320.5	140.5	bathroom	1	1	
353.56320898141	152.52391533154	403.56320898141	172.52391533154	closet	1	1	
168	138	218	158	restroom	1	1	
1.5	237.5	51.5	257.5	balcony	1	1	
168	178.5	218	198.5	restroom	1	1	
279.00952380943	187.33809523814	329.00952380943	207.33809523814	washing_room	1	1	
305.5	198.5	355.5	218.5	kitchen	1	1	
147	297.5	197	317.5	living_room	1	1	
332.5	297.5	382.5	317.5	bedroom	1	1	
337.2	142	369	142	wall	1	1	
171	45.5555555556	171	67	wall	1	1	
419.666666667	224.266666667	419.666666667	391	wall	1	1	
296	391	419.666666667	391	wall	1	1	
254.5	4.5	254.5	89	wall	1	1	
213	89	254.5	89	wall	1	1	
48	391	296	391	wall	1	1	
48	351	48	391	wall	1	1	
88.3333333333	67	130	67	wall	1	1	
88.3333333333	45.5	88.3333333333	67	wall	1	1	
5	351	48	351	wall	1	1	
5	144.5	5	351	wall	1	1	
213	45.5555555556	213	89	wall	1	1	
48	100	48	144.5	wall	1	1	
48	100	172	100	wall	1	1	
88.3333333333	4.5	88.3333333333	45.5	wall	1	1	
88.3333333333	4.5	254.5	4.5	wall	1	1	
5	144.5	48	144.5	wall	1	1	
159	45.3333333333	159	67	wall	1	1	
324.5	193	324.5	224.266666667	wall	1	1	
324.5	193	337.2	193	wall	1	1	
172.666666667	143.5	214.666666667	143.5	wall	1	1	
214.666666667	143.5	214.666666667	153	wall	1	1	
337.2	100.333333333	419.666666667	100.333333333	wall	1	1	
419.666666667	100.333333333	419.666666667	224.266666667	wall	1	1	
88.3333333333	45.5	130	45.5	wall	1	1	
130	45.5	130	67	wall	1	1	
171	45.5555555556	213	45.5555555556	wall	1	1	
296	224.4	324.5	224.4	wall	1	1	
296	224.4	296	391	wall	1	1	
254.333333333	224.4	296	224.4	wall	1	1	
172	100	254.333333333	100	wall	1	1	
172	100	172	143.5	wall	1	1	
254.333333333	100.333333333	337.2	100.333333333	wall	1	1	
254.333333333	100.333333333	254.333333333	161	wall	1	1	
337.2	100.333333333	337.2	142	wall	1	1	
337.2	142	337.2	161	wall	1	1	
337.2	161	337.2	193	wall	1	1	
254.333333333	161	337.2	161	wall	1	1	
48	144.5	48	224.7	wall	1	1	
337.2	224.266666667	419.666666667	224.266666667	wall	1	1	
48	224.7	48	351	wall	1	1	
214.666666667	153	214.666666667	224.7	wall	1	1	
172.666666667	153	214.666666667	153	wall	1	1	
337.2	193	337.2	224.266666667	wall	1	1	
324.5	224.266666667	337.2	224.266666667	wall	1	1	
172.666666667	153	172.666666667	224.7	wall	1	1	
172.666666667	224.7	214.666666667	224.7	wall	1	1	
48	224.7	172.666666667	224.7	wall	1	1	
165	45.5555555556	165	67	wall	1	1	
254.333333333	161	254.333333333	224.7	wall	1	1	
214.666666667	224.7	254.333333333	224.7	wall	1	1	
130	67	159	67	wall	1	1	
172.666666667	143.5	172.666666667	153	wall	1	1	
