513.425	786	513.425	953	door	1	1	
514.4	424	514.4	772	door	1	1	
512.45	1208	512.45	1535	door	1	1	
686.4	594	686.4	758	door	1	1	
533	181.333333333	675	181.333333333	door	1	1	
602	1877.66666667	936	1877.66666667	door	1	1	
845	772	1010	772	door	1	1	
703	1200	1016	1200	door	1	1	
97	773	432	773	door	1	1	
850	747.5	1010	747.5	door	1	1	
524	353.333333333	702	353.333333333	door	1	1	
89	181.333333333	433	181.333333333	door	1	1	
874	369	1008	474	toilet	1	1	
523	200	672	335	entrance	1	1	
235	467	285	487	kitchen	1	1	
616.5	257	666.5	277	corridor	1	1	
607.06458333337	687.06249999988	657.06458333337	707.06249999988	corridor	1	1	
873.5	425.5	923.5	445.5	restroom	1	1	
832	622.5	882	642.5	washing_room	1	1	
831.5	749.5	881.5	769.5	washing_room	1	1	
754.68064818224	1392.8299351272	804.68064818224	1412.8299351272	bedroom	1	1	
234.29620685971	1187.6488086334	284.29620685971	1207.6488086334	bedroom	1	1	
574	1062	624	1082	closet	1	1	
840.5	1104.5	890.5	1124.5	closet	1	1	
233.5	1740	283.5	1760	balcony	1	1	
1026.66666667	1200	1026.66666667	1877.66666667	wall	1	1	
512.45	1877.66666667	1026.66666667	1877.66666667	wall	1	1	
5.33333333333	1877.66666667	512.45	1877.66666667	wall	1	1	
5.33333333333	1623	5.33333333333	1877.66666667	wall	1	1	
686.4	518.333333333	686.4	747.5	wall	1	1	
686.4	518.333333333	769.666666667	518.333333333	wall	1	1	
6.22222222222	181.333333333	6.22222222222	773	wall	1	1	
6.22222222222	181.333333333	514.4	181.333333333	wall	1	1	
769.666666667	353.333333333	1028	353.333333333	wall	1	1	
1028	353.333333333	1028	518.333333333	wall	1	1	
514.4	181.333333333	769.666666667	181.333333333	wall	1	1	
769.666666667	181.333333333	769.666666667	353.333333333	wall	1	1	
514.4	181.333333333	514.4	353.333333333	wall	1	1	
1027.33333333	772	1027.33333333	1029	wall	1	1	
1027.33333333	1029	1027.33333333	1200	wall	1	1	
704	1029	1027.33333333	1029	wall	1	1	
1028	518.333333333	1028	747.5	wall	1	1	
769.666666667	518.333333333	1028	518.333333333	wall	1	1	
514.4	353.333333333	514.4	773	wall	1	1	
514.4	773	514.4	1029.5	wall	1	1	
6.22222222222	773	514.4	773	wall	1	1	
512.45	1115	512.45	1623	wall	1	1	
512.45	1623	512.45	1877.66666667	wall	1	1	
6.22222222222	1623	512.45	1623	wall	1	1	
1027.33333333	747.5	1027.33333333	772	wall	1	1	
686.4	772	1027.33333333	772	wall	1	1	
704	1200	1027.33333333	1200	wall	1	1	
686.4	747.5	1027.33333333	747.5	wall	1	1	
769.666666667	353.333333333	769.666666667	518.333333333	wall	1	1	
512.45	1029.5	512.45	1115	wall	1	1	
512.45	1115	686.4	1115	wall	1	1	
514.4	353.333333333	769.666666667	353.333333333	wall	1	1	
6.22222222222	773	6.22222222222	1623	wall	1	1	
512.45	1029.5	686.4	1029.5	wall	1	1	
686.4	747.5	686.4	772	wall	1	1	
686.4	772	686.4	1029.5	wall	1	1	
686.4	1029.5	686.4	1115	wall	1	1	
704	1029	704	1200	wall	1	1	
