651.333333333	284	651.333333333	338	door	1	1	
651.166666667	34	651.166666667	104	door	1	1	
527.666666667	674	527.666666667	839	door	1	1	
527.666666667	482	527.666666667	540	door	1	1	
527.666666667	224	527.666666667	283	door	1	1	
620	460	620	525	door	1	1	
657	278.5	737	278.5	door	1	1	
571	900	736	900	door	1	1	
626	619.333333333	796	619.333333333	door	1	1	
326	900	491	900	door	1	1	
531	619.333333333	587	619.333333333	door	1	1	
318	18.3333333333	464	18.3333333333	door	1	1	
254	28	429	83	cooking_counter	1	1	
747	380	796	430	washing_basin	1	1	
662	386	732	431	washing_basin	1	1	
657	120	793	194	bathtub	1	1	
747	447	799	508	toilet	1	1	
474.99488486902	485.00776997313	524.99488486902	505.00776997313	living_room	1	1	
364.50633327078	450.42279380406	414.50633327078	470.42279380406	living_room	1	1	
618.49999999975	303.5416666665	668.49999999975	323.5416666665	kitchen	1	1	
577.52380952386	325.52380952366	627.52380952386	345.52380952366	corridor	1	1	
701.5	184.5	751.5	204.5	bathroom	1	1	
701.5	345	751.5	365	washing_room	1	1	
687	471	737	491	restroom	1	1	
687	564.5	737	584.5	closet	1	1	
640.5	749.5	690.5	769.5	bedroom	1	1	
503	943.5	553	963.5	balcony	1	1	
252.5	380	252.5	675	wall	1	1	
238.5	268	238.5	667	wall	1	1	
255.5	18.3333333333	255.5	252	wall	1	1	
806	900	806	1007.5	wall	1	1	
250	1007.5	806	1007.5	wall	1	1	
250	900	250	1007.5	wall	1	1	
620	432.333333333	620	530	wall	1	1	
620	432.333333333	651.333333333	432.333333333	wall	1	1	
250	17	250	900	wall	1	1	
651.333333333	111	802.75	111	wall	1	1	
802.75	111	802.75	278.5	wall	1	1	
527.666666667	18.3333333333	651	18.3333333333	wall	1	1	
651	18.3333333333	651	111	wall	1	1	
527.666666667	18.3333333333	527.666666667	619.333333333	wall	1	1	
255.5	18.3333333333	527.666666667	18.3333333333	wall	1	1	
802.75	278.5	802.75	432.333333333	wall	1	1	
651.333333333	278.5	802.75	278.5	wall	1	1	
804.375	530	804.375	619.333333333	wall	1	1	
804.375	619.333333333	804.375	900	wall	1	1	
620	619.333333333	804.375	619.333333333	wall	1	1	
804.375	432.333333333	804.375	530	wall	1	1	
620	530	804.375	530	wall	1	1	
527.666666667	900	804.375	900	wall	1	1	
651.333333333	432.333333333	804.375	432.333333333	wall	1	1	
527.666666667	619.333333333	527.666666667	900	wall	1	1	
250	900	527.666666667	900	wall	1	1	
651.333333333	278.5	651.333333333	432.333333333	wall	1	1	
620	530	620	619.333333333	wall	1	1	
527.666666667	619.333333333	620	619.333333333	wall	1	1	
651.333333333	111	651.333333333	278.5	wall	1	1	
