252.666666667	582	252.666666667	739	door	1	1	
533	403	533	481	door	1	1	
533	577	533	739	door	1	1	
721.5	235	721.5	299	door	1	1	
533.5	262	533.5	346	door	1	1	
544	858.208333333	717	858.208333333	door	1	1	
536	90.5555555556	628	90.5555555556	door	1	1	
299	485	528	485	door	1	1	
637	485	810	485	door	1	1	
448	254.333333333	529	254.333333333	door	1	1	
309	90.4444444444	393	90.4444444444	door	1	1	
349	858.166666667	526	858.166666667	door	1	1	
633	230.666666667	718	230.666666667	door	1	1	
739	296	788	387	toilet	1	1	
262	102	316	293	cooking_counter	1	1	
737	97	810	222	bathtub	1	1	
566	346	628	389	washing_basin	1	1	
352.67113631139	296.05041759252	402.67113631139	316.05041759252	kitchen	1	1	
508.5	162	558.5	182	closet	1	1	
695	150	745	170	bathroom	1	1	
606.22915707047	307.6361123906	656.22915707047	327.6361123906	washing_room	1	1	
742.5	302	792.5	322	restroom	1	1	
555.5	429.5	605.5	449.5	closet	1	1	
696	429.5	746	449.5	closet	1	1	
367.5	661.5	417.5	681.5	bedroom	1	1	
649.5	661.5	699.5	681.5	bedroom	1	1	
506	894.5	556	914.5	balcony	1	1	
717.5	858.25	717.5	951	wall	1	1	
345.5	951	717.5	951	wall	1	1	
626.666666667	230.666666667	626.666666667	254.333333333	wall	1	1	
534	254.333333333	626.666666667	254.333333333	wall	1	1	
816	485	816	858.25	wall	1	1	
717.5	858.25	816	858.25	wall	1	1	
441	254.333333333	534	254.333333333	wall	1	1	
441	90.5555555556	441	254.333333333	wall	1	1	
252.666666667	858.166666667	345.5	858.166666667	wall	1	1	
252.666666667	485	252.666666667	858.166666667	wall	1	1	
345.5	858.166666667	345.5	951	wall	1	1	
252.666666667	90.3333333333	252.666666667	485	wall	1	1	
252.666666667	90.3333333333	441	90.3333333333	wall	1	1	
626.666666667	90.5555555556	814	90.5555555556	wall	1	1	
814	90.5555555556	814	230.666666667	wall	1	1	
441	90.5555555556	626.666666667	90.5555555556	wall	1	1	
533	858.25	717.5	858.25	wall	1	1	
626.666666667	90.5555555556	626.666666667	230.666666667	wall	1	1	
628.5	394.25	721.5	394.25	wall	1	1	
628.5	394.25	628.5	485	wall	1	1	
533	394.25	628.5	394.25	wall	1	1	
345.5	858.166666667	533	858.166666667	wall	1	1	
721.5	230.666666667	814	230.666666667	wall	1	1	
721.5	230.666666667	721.5	394.25	wall	1	1	
626.666666667	230.666666667	721.5	230.666666667	wall	1	1	
534	254.333333333	534	394.25	wall	1	1	
814	230.666666667	814	394.25	wall	1	1	
814	394.25	814	485	wall	1	1	
721.5	394.25	814	394.25	wall	1	1	
628.5	485	814	485	wall	1	1	
533	485	628.5	485	wall	1	1	
533	485	533	858.166666667	wall	1	1	
252.666666667	485	533	485	wall	1	1	
533	394.25	533	485	wall	1	1	
