251.5	187	251.5	221	door	1	1	
32.8333333333	188	32.8333333333	218	door	1	1	
130	226	130	268	door	1	1	
397	67	397	151	door	1	1	
560	192	560	287	door	1	1	
237	66	237	143	door	1	1	
560	109	560	177	door	1	1	
201	185.125	228	185.125	door	1	1	
82	221.666666667	123	221.666666667	door	1	1	
371	183.25	392	183.25	door	1	1	
416	183.25	555	183.25	door	1	1	
132	272	202	310	bathtub	1	1	
35	68	75	111	special	3	1	
331	87	360	188	cooking_counter	1	1	
36	295	71	325	special	1	1	
38	187	72	221	entrance	1	1	
41	227	70	252	entrance	1	1	
567	295	601	332	special	3	1	
569	68	597	106	special	3	1	
213	265	241	308	special	1	1	
294.8333333335	98.52083333335	344.8333333335	118.52083333335	kitchen	1	1	
355	99.5	405	119.5	closet	1	1	
453.5	114	503.5	134	bedroom	1	1	
573	170	623	190	balcony	1	1	
113.8616	110.3157	163.8616	130.3157	bedroom	1	1	
231.5	97	281.5	117	closet	1	1	
349.777777778	163.66666666667	399.777777778	183.66666666667	kitchen	1	1	
27	158.5	77	178.5	bedroom	1	1	
143.99327933827	209.05902119593	193.99327933827	229.05902119593	bedroom	1	1	
65.182897453544	251.78234686855	115.18289745354	271.78234686855	washing_room	1	1	
142.5	257.5	192.5	277.5	bathroom	1	1	
251.5	176.666666667	288	176.666666667	wall	1	1	
276	65.7916666667	276	148	wall	1	1	
251.5	148	276	148	wall	1	1	
636	65.3333333333	636	295	wall	1	1	
560	295	636	295	wall	1	1	
72	161.5	72	187	wall	1	1	
33.6666666667	66.25	33.6666666667	161.5	wall	1	1	
33.6666666667	66.25	237	66.25	wall	1	1	
130	221.666666667	205.5	221.666666667	wall	1	1	
205.5	221.666666667	205.5	314.25	wall	1	1	
32.8333333333	261.5	70	261.5	wall	1	1	
70	261.5	70	314.25	wall	1	1	
32.8333333333	161.5	72	161.5	wall	1	1	
560	65.3333333333	636	65.3333333333	wall	1	1	
237	66.25	276	66.25	wall	1	1	
237	66.25	237	148	wall	1	1	
363.666666667	65.7916666667	397	65.7916666667	wall	1	1	
363.666666667	65.7916666667	363.666666667	154.5	wall	1	1	
276	65.7916666667	363.666666667	65.7916666667	wall	1	1	
397	65.7916666667	560	65.7916666667	wall	1	1	
397	65.7916666667	397	154.5	wall	1	1	
130	221.666666667	130	314.25	wall	1	1	
32.8333333333	221.666666667	130	221.666666667	wall	1	1	
251.5	148	251.5	176.666666667	wall	1	1	
237	148	251.5	148	wall	1	1	
560	65.7916666667	560	183.25	wall	1	1	
397	154.5	397	183.25	wall	1	1	
363.666666667	154.5	397	154.5	wall	1	1	
560	183.25	560	295	wall	1	1	
397	183.25	560	183.25	wall	1	1	
130	314.25	205.5	314.25	wall	1	1	
70	314.25	130	314.25	wall	1	1	
205.5	314.25	251.5	314.25	wall	1	1	
363.666666667	183.25	397	183.25	wall	1	1	
363.666666667	154.5	363.666666667	183.25	wall	1	1	
251.5	183.25	363.666666667	183.25	wall	1	1	
32.8333333333	176.666666667	32.8333333333	221.666666667	wall	1	1	
32.8333333333	221.666666667	32.8333333333	261.5	wall	1	1	
32.8333333333	161.5	32.8333333333	176.666666667	wall	1	1	
32.8333333333	176.666666667	251.5	176.666666667	wall	1	1	
251.5	176.666666667	251.5	183.25	wall	1	1	
251.5	183.25	251.5	314.25	wall	1	1	
