248.5	212	248.5	258	door	1	1	
314	123	314	161	door	1	1	
258	56	308	56	door	1	1	
252	556	369	556	door	1	1	
320	204	412	258	bathtub	1	1	
386	159	416	202	washing_basin	1	1	
202	61	229	110	entrance	1	1	
203	128	235	202	cooking_counter	1	1	
369	125	415	159	toilet	1	1	
237	62	310	112	entrance	1	1	
271.83697216295	337.17997320498	321.83697216295	357.17997320498	bedroom	1	1	
341.5	181	391.5	201	bathroom	1	1	
198	228	248	248	closet	1	1	
283.5	582	333.5	602	balcony	1	1	
419.666666667	556	419.666666667	628.5	wall	1	1	
198.75	628.5	419.666666667	628.5	wall	1	1	
248.5	211.5	248.5	265	wall	1	1	
198.5	265	248.5	265	wall	1	1	
198.75	556	198.75	628.5	wall	1	1	
314	264.5	419.444444444	264.5	wall	1	1	
314	118	314	264.5	wall	1	1	
198.5	56	198.5	211.5	wall	1	1	
198.5	56	314	56	wall	1	1	
314	56	314	118	wall	1	1	
198.5	211.5	248.5	211.5	wall	1	1	
314	118	419.444444444	118	wall	1	1	
419.444444444	118	419.444444444	264.5	wall	1	1	
419.444444444	264.5	419.444444444	556	wall	1	1	
198.75	556	419.444444444	556	wall	1	1	
198.75	265	198.75	556	wall	1	1	
198.5	211.5	198.5	265	wall	1	1	
