502.5	1254	502.5	1568	door	1	1	
178	49	178	350	door	1	1	
576	806	576	929	door	1	1	
342.5	756	342.5	907	door	1	1	
178	365	178	665	door	1	1	
743	785	743	1075	door	1	1	
12.5	694	12.5	1335	door	1	1	
749	755.5	907	755.5	door	1	1	
585	683.166666667	744	683.166666667	door	1	1	
318	32.3333333333	597	32.3333333333	door	1	1	
587	1085	734	1085	door	1	1	
521	1737	812	1737	door	1	1	
24	1084	175	1084	door	1	1	
187	1737	484	1737	door	1	1	
877	1219	975	1329	washing_basin	2	1	
231	971	327	1075	washing_basin	1	1	
879	1351	979	1715	cooking_counter	1	1	
824	938	943	1046	washing_basin	1	1	
70	187	120	207	closet	1	1	
436.09194759835	347.15222173095	486.09194759835	367.15222173095	bedroom	1	1	
119.0085875599	681.05339944015	169.0085875599	701.05339944015	closet	1	1	
520.5	940.72222222233	570.5	960.72222222233	washing_room	1	1	
548	941.05555555567	598	961.05555555567	washing_room	1	1	
651.2	896.8333333334	701.2	916.8333333334	corridor	1	1	
841	830	891	850	corridor	1	1	
841	995	891	1015	washing_room	1	1	
231.5	1400.5	281.5	1420.5	bedroom	1	1	
615.125	1400.75	665.125	1420.75	living_room	1	1	
744.33333333333	1075	794.33333333333	1095	kitchen	1	1	
551.5	1804	601.5	1824	balcony	1	1	
988.5	1737	988.5	1891.5	wall	1	1	
165	1891.5	988.5	1891.5	wall	1	1	
342.5	682.75	342.5	923.5	wall	1	1	
12.5	923.5	342.5	923.5	wall	1	1	
11.75	1737	165	1737	wall	1	1	
11.75	1084	11.75	1737	wall	1	1	
165	1737	165	1891.5	wall	1	1	
12.5	32.3333333333	12.5	362.5	wall	1	1	
12.5	32.3333333333	178	32.3333333333	wall	1	1	
178	32.3333333333	744.5	32.3333333333	wall	1	1	
744.5	32.3333333333	744.5	683.166666667	wall	1	1	
743	755.5	989	755.5	wall	1	1	
989	755.5	989	925.5	wall	1	1	
178	32.3333333333	178	362.5	wall	1	1	
342.5	682.75	567	682.75	wall	1	1	
178	682.75	342.5	682.75	wall	1	1	
576	683.166666667	744.5	683.166666667	wall	1	1	
576	683.166666667	576	1085	wall	1	1	
567	683.166666667	576	683.166666667	wall	1	1	
567	683.166666667	567	1085	wall	1	1	
502.5	1084	567	1084	wall	1	1	
502.5	1084	502.5	1737	wall	1	1	
11.75	1084	502.5	1084	wall	1	1	
165	1737	502.5	1737	wall	1	1	
988.5	1085	988.5	1737	wall	1	1	
502.5	1737	988.5	1737	wall	1	1	
989	925.5	989	1085	wall	1	1	
743	1085	989	1085	wall	1	1	
178	362.5	178	682.75	wall	1	1	
12.5	362.5	178	362.5	wall	1	1	
744.5	683.166666667	744.5	755.5	wall	1	1	
743	925.5	989	925.5	wall	1	1	
576	1085	743	1085	wall	1	1	
567	1085	576	1085	wall	1	1	
743	925.5	743	1085	wall	1	1	
11.75	923.5	11.75	1084	wall	1	1	
12.5	362.5	12.5	923.5	wall	1	1	
743	755.5	743	925.5	wall	1	1	
