133	94	133	110	door	1	1	
93.3333333333	65	93.3333333333	84	door	1	1	
8.66666666667	263	8.66666666667	304	door	1	1	
133	65	133	78	door	1	1	
93.3333333333	93	93.3333333333	139	door	1	1	
95	32.5	115	32.5	door	1	1	
23	341.333333333	75	341.333333333	door	1	1	
137	143.8	160	143.8	door	1	1	
25	32.75	75	32.75	door	1	1	
112	143.8	126	143.8	door	1	1	
108	341.333333333	161	341.333333333	door	1	1	
97	228	116	228	door	1	1	
136	174	173	196	bathtub	1	1	
95	37	116	61	entrance	1	1	
154	67	173	84	toilet	1	1	
157	119	175	143	washing_basin	1	1	
12	145	23	189	cooking_counter	1	1	
11	33	23	46	special	3	1	
152	92	171	104	washing_basin	1	1	
122	36	135	93	entrance	1	1	
78.41666666665	51.25	128.41666666665	71.25	kitchen	1	1	
97	87.905555555567	147	107.90555555557	corridor	1	1	
102	36	152	56	closet	1	1	
129.5	36	179.5	56	closet	1	1	
25.5	78	75.5	98	bedroom	1	1	
130	64	180	84	restroom	1	1	
130	105.5	180	125.5	kitchen	1	1	
74.5	106.5	124.5	126.5	bedroom	1	1	
51.666666666663	202.26666666657	101.66666666666	222.26666666657	living_room	1	1	
99.666666666667	199.11111111133	149.66666666667	219.11111111133	kitchen	1	1	
130	161	180	181	bathroom	1	1	
123.5	203.5	173.5	223.5	closet	1	1	
110	274.5	160	294.5	bedroom	1	1	
68	345	118	365	balcony	1	1	
178	341.333333333	178	369	wall	1	1	
8	369	178	369	wall	1	1	
121	60.6666666667	133	60.6666666667	wall	1	1	
121	32.5	121	60.6666666667	wall	1	1	
8	341.333333333	8	369	wall	1	1	
93.5	228	93.5	341.333333333	wall	1	1	
93.5	228	120.5	228	wall	1	1	
120.5	199.666666667	120.5	228	wall	1	1	
120.5	199.666666667	133	199.666666667	wall	1	1	
8.66666666667	33	8.66666666667	143.8	wall	1	1	
8.66666666667	33	93.3333333333	33	wall	1	1	
133	32.5	176.666666667	32.5	wall	1	1	
176.666666667	32.5	176.666666667	60.6666666667	wall	1	1	
93.3333333333	90	106	90	wall	1	1	
106	90	106	143.8	wall	1	1	
133	32.5	133	60.6666666667	wall	1	1	
121	32.5	133	32.5	wall	1	1	
93.3333333333	32.5	121	32.5	wall	1	1	
93.3333333333	32.5	93.3333333333	90	wall	1	1	
177.555555556	88.5	177.555555556	143.8	wall	1	1	
177.555555556	143.8	177.555555556	199.666666667	wall	1	1	
133	143.8	177.555555556	143.8	wall	1	1	
177.555555556	60.6666666667	177.555555556	88.5	wall	1	1	
133	88.5	177.555555556	88.5	wall	1	1	
177.555555556	199.666666667	177.555555556	228	wall	1	1	
133	199.666666667	177.555555556	199.666666667	wall	1	1	
133	60.6666666667	177.555555556	60.6666666667	wall	1	1	
177.555555556	228	177.555555556	341.333333333	wall	1	1	
120.5	228	177.555555556	228	wall	1	1	
93.5	341.333333333	177.555555556	341.333333333	wall	1	1	
8.66666666667	341.333333333	93.5	341.333333333	wall	1	1	
133	143.8	133	199.666666667	wall	1	1	
106	143.8	133	143.8	wall	1	1	
93.3333333333	143.8	106	143.8	wall	1	1	
93.3333333333	90	93.3333333333	143.8	wall	1	1	
8.66666666667	143.8	93.3333333333	143.8	wall	1	1	
8.66666666667	143.8	8.66666666667	341.333333333	wall	1	1	
133	60.6666666667	133	88.5	wall	1	1	
133	88.5	133	143.8	wall	1	1	
