345.25	140	345.25	194	door	1	1	
35.1111111111	371	35.1111111111	398	door	1	1	
345.125	251	345.125	298	door	1	1	
290.333333333	252	290.333333333	298	door	1	1	
345.25	201	345.25	248	door	1	1	
90	248.466666667	135	248.466666667	door	1	1	
90	42.75	185	42.75	door	1	1	
89	455.666666667	186	455.666666667	door	1	1	
193	455.583333333	288	455.583333333	door	1	1	
195	299.333333333	290	299.333333333	door	1	1	
348	139.5	393	139.5	door	1	1	
140	248.466666667	185	248.466666667	door	1	1	
365	43	395	43	door	1	1	
195	248.466666667	340	248.466666667	door	1	1	
90	7	274	7	door	1	1	
194	43	270	43	door	1	1	
380	212	425	240	toilet	1	1	
351	172	387	194	washing_basin	1	1	
400	167	426	195	washing_basin	2	1	
349	49	427	88	bathtub	1	1	
306	50	340	135	cooking_counter	1	1	
112.5	14.5	162.5	34.5	balcony	1	1	
206	15	256	35	balcony	1	1	
175.20726495729	143.56666666677	225.20726495729	163.56666666677	living_room	1	1	
362.5	81	412.5	101	bathroom	1	1	
362.5	158.5	412.5	178.5	washing_room	1	1	
61.5	213	111.5	233	closet	1	1	
362.5	213	412.5	233	restroom	1	1	
87.5	341.5	137.5	361.5	bedroom	1	1	
215	263.5	265	283.5	bedroom	1	1	
292.5	263.5	342.5	283.5	closet	1	1	
240.31431013199	370.07876744849	290.31431013199	390.07876744849	bedroom	1	1	
292.5	298	342.5	318	closet	1	1	
165.5	479.5	215.5	499.5	balcony	1	1	
188.666666667	43	188.666666667	98	wall	1	1	
345	317.5	345	455.5	wall	1	1	
313	455.5	345	455.5	wall	1	1	
430.333333333	198	430.333333333	248.666666667	wall	1	1	
345.25	248.666666667	430.333333333	248.666666667	wall	1	1	
313	455.5	313	524.5	wall	1	1	
68	524.5	313	524.5	wall	1	1	
35.3333333333	455.666666667	68	455.666666667	wall	1	1	
35.3333333333	248.466666667	35.3333333333	455.666666667	wall	1	1	
290.333333333	317.5	345	317.5	wall	1	1	
290.333333333	299.333333333	290.333333333	317.5	wall	1	1	
68	455.666666667	68	524.5	wall	1	1	
34.8888888889	42.5	34.8888888889	198	wall	1	1	
34.8888888889	42.5	87	42.5	wall	1	1	
87	7	87	42.5	wall	1	1	
87	7	188.666666667	7	wall	1	1	
345.25	43	430.555555556	43	wall	1	1	
430.555555556	43	430.555555556	139.5	wall	1	1	
34.8888888889	198	139	198	wall	1	1	
139	198	139	248.466666667	wall	1	1	
188.666666667	7	274.5	7	wall	1	1	
274.5	7	274.5	43	wall	1	1	
190	455.5	313	455.5	wall	1	1	
345.25	43	345.25	139.5	wall	1	1	
274.5	43	345.25	43	wall	1	1	
68	455.666666667	190	455.666666667	wall	1	1	
190	248.466666667	290.333333333	248.466666667	wall	1	1	
190	248.466666667	190	299.333333333	wall	1	1	
139	248.466666667	190	248.466666667	wall	1	1	
290.333333333	248.466666667	345.25	248.466666667	wall	1	1	
290.333333333	248.466666667	290.333333333	299.333333333	wall	1	1	
188.666666667	7	188.666666667	43	wall	1	1	
430.555555556	139.5	430.555555556	198	wall	1	1	
345.25	198	430.555555556	198	wall	1	1	
345	299.333333333	345	317.5	wall	1	1	
345.25	139.5	430.555555556	139.5	wall	1	1	
345	248.466666667	345	299.333333333	wall	1	1	
290.333333333	299.333333333	345	299.333333333	wall	1	1	
190	299.333333333	190	455.666666667	wall	1	1	
87	42.5	188.666666667	42.5	wall	1	1	
34.8888888889	248.466666667	139	248.466666667	wall	1	1	
188.666666667	43	274.5	43	wall	1	1	
345.25	139.5	345.25	198	wall	1	1	
345.25	198	345.25	248.466666667	wall	1	1	
34.8888888889	198	34.8888888889	248.466666667	wall	1	1	
190	299.333333333	290.333333333	299.333333333	wall	1	1	
