155	183	155	250	door	1	1	
202.333333333	155	202.333333333	171	door	1	1	
40.3333333333	109	40.3333333333	129	door	1	1	
133.5	185	133.5	201	door	1	1	
49	94.2222222222	62	94.2222222222	door	1	1	
182	149.888888889	202	149.888888889	door	1	1	
84	148.166666667	111	148.166666667	door	1	1	
165	82	227	100	cooking_counter	1	1	
31	25	48	62	bathtub	1	1	
70.048902422397	129.22846884516	120.0489024224	149.22846884516	bedroom	1	1	
167.09523809514	105.89682539686	217.09523809514	125.89682539686	kitchen	1	1	
35	91	85	111	bedroom	1	1	
59	91	109	111	bedroom	1	1	
35	118	85	138	bedroom	1	1	
165.5	227.5	215.5	247.5	closet	1	1	
119	207.5	169	227.5	closet	1	1	
67.5	264.5	117.5	284.5	balcony	1	1	
80	148	95	148	wall	1	1	
140	150.333333333	157	150.333333333	wall	1	1	
229	76.5	229	141	wall	1	1	
202.333333333	141	229	141	wall	1	1	
226.5	180.333333333	226.5	295.666666667	wall	1	1	
155	295.666666667	226.5	295.666666667	wall	1	1	
88.5	94.2222222222	88.5	108	wall	1	1	
40.3333333333	108	88.5	108	wall	1	1	
26	94.3333333333	40.3333333333	94.3333333333	wall	1	1	
26	22	26	94.3333333333	wall	1	1	
30	295.666666667	155	295.666666667	wall	1	1	
30	254.333333333	30	295.666666667	wall	1	1	
26	22	136	22	wall	1	1	
30	148.333333333	30	254.333333333	wall	1	1	
30	148.333333333	40.3333333333	148.333333333	wall	1	1	
133.5	181	133.5	254.333333333	wall	1	1	
133.5	181	155	181	wall	1	1	
202.333333333	141	202.333333333	149.888888889	wall	1	1	
136	22	136	76.5	wall	1	1	
202.333333333	180.333333333	226.5	180.333333333	wall	1	1	
80	94.2222222222	88.5	94.2222222222	wall	1	1	
40.3333333333	94.2222222222	80	94.2222222222	wall	1	1	
40.3333333333	94.2222222222	40.3333333333	108	wall	1	1	
157	76.5	157	149.888888889	wall	1	1	
136	76.5	157	76.5	wall	1	1	
155	180.333333333	202.333333333	180.333333333	wall	1	1	
155	180.333333333	155	254.333333333	wall	1	1	
162.5	76.5	229	76.5	wall	1	1	
162.5	76.5	162.5	149.888888889	wall	1	1	
155	254.333333333	155	295.666666667	wall	1	1	
133.5	254.333333333	155	254.333333333	wall	1	1	
202.333333333	149.888888889	202.333333333	180.333333333	wall	1	1	
162.5	149.888888889	202.333333333	149.888888889	wall	1	1	
80	94.2222222222	80	148.333333333	wall	1	1	
40.3333333333	148.333333333	80	148.333333333	wall	1	1	
30	254.333333333	133.5	254.333333333	wall	1	1	
40.3333333333	108	40.3333333333	148.333333333	wall	1	1	
