213	204	213	225	door	1	1	
305	72	305	86	door	1	1	
304.5	311	304.5	321	door	1	1	
210	252	210	278	door	1	1	
214	174	214	201	door	1	1	
246	101.5	301	101.5	door	1	1	
218	234	241	234	door	1	1	
194	6.5	246	6.5	door	1	1	
212	390	276	390	door	1	1	
112	52	135	52	door	1	1	
245	170.5	270	170.5	door	1	1	
218	130	232	130	door	1	1	
183	110	209	199	stairs	1	1	
245	262	303	283	cooking_counter	1	1	
246	205	270	225	washing_basin	2	1	
280	206	302	228	washing_basin	2	1	
278	172	303	201	washing_basin	1	1	
278	132	302	167	bathtub	1	1	
110	54	139	87	entrance	1	1	
187	224	201	247	toilet	1	1	
305	351	318	377	special	3	1	
108	108	134	155	stairs	1	1	
220.82608695652	47.228260869565	260.82608695652	67.228260869565	bedroom	1	1	
103.78360655738	111.17540983607	143.78360655738	131.17540983607	corridor	1	1	
253	105	293	125	closet	1	1	
176	145	216	165	corridor	1	1	
206.5	171.5	246.5	191.5	kitchen	1	1	
206.5	171.5	246.5	191.5	corridor	1	1	
253	139	293	159	bathroom	1	1	
253	177.5	293	197.5	washing_room	1	1	
176	215.5	216	235.5	restroom	1	1	
229.02146865089	298.16504025372	269.02146865089	318.16504025372	living_room	1	1	
176	255	216	275	closet	1	1	
222.5	394.5	262.5	414.5	balcony	1	1	
138	201.5	138	201.5	point	2	1	
291	420	291	420	point	2	1	
212.5	281	212.5	281	point	2	1	
305	389.666666667	305	389.666666667	point	2	1	
241.333333333	234	241.333333333	234	point	2	1	
147.5	92.5	147.5	92.5	point	2	1	
194	420	194	420	point	2	2	
107	201.5	107	201.5	point	2	2	
180.333333333	389.777777778	180.333333333	389.777777778	point	2	2	
180.333333333	6	180.333333333	6	point	2	3	
241.166666667	101.5	241.166666667	101.5	point	2	3	
107	51	107	51	point	2	3	
138	92.5	138	92.5	point	2	3	
304.8	6	304.8	6	point	2	4	
212.75	108	212.75	108	point	2	4	
147.5	51	147.5	51	point	2	4	
291	389.777777778	291	389.777777778	point	3	1	
194	389.777777778	194	389.777777778	point	3	1	
304.8	129	304.8	129	point	3	2	
304.8	206	304.8	206	point	3	2	
304.8	101.5	304.8	101.5	point	3	2	
304.8	169	304.8	169	point	3	2	
212.5	249.5	212.5	249.5	point	3	2	
212.75	202.5	212.75	202.5	point	3	2	
212.75	234	212.75	234	point	3	4	
241.166666667	169	241.166666667	169	point	3	4	
180.333333333	249.5	180.333333333	249.5	point	3	4	
180.333333333	281	180.333333333	281	point	3	4	
180.333333333	202.5	180.333333333	202.5	point	3	4	
180.333333333	108	180.333333333	108	point	3	4	
212.75	129	212.75	129	point	3	4	
241.166666667	206	241.166666667	206	point	3	4	
241.166666667	129	241.166666667	129	point	4	1	
138	92.5	138	201.5	wall	1	1	
107	201.5	138	201.5	wall	1	1	
291	389.777777778	291	420	wall	1	1	
194	420	291	420	wall	1	1	
212.5	108	212.5	281	wall	1	1	
180.333333333	281	212.5	281	wall	1	1	
305	6	305	389.666666667	wall	1	1	
180.333333333	389.666666667	305	389.666666667	wall	1	1	
241.333333333	101.5	241.333333333	234	wall	1	1	
212.75	234	241.333333333	234	wall	1	1	
147.5	51	147.5	92.5	wall	1	1	
194	389.777777778	194	420	wall	1	1	
107	51	107	201.5	wall	1	1	
180.333333333	6	180.333333333	389.777777778	wall	1	1	
180.333333333	6	304.8	6	wall	1	1	
241.166666667	101.5	304.8	101.5	wall	1	1	
107	51	147.5	51	wall	1	1	
180.333333333	108	212.75	108	wall	1	1	
212.75	129	304.8	129	wall	1	1	
241.166666667	206	304.8	206	wall	1	1	
241.166666667	169	304.8	169	wall	1	1	
180.333333333	249.5	212.5	249.5	wall	1	1	
180.333333333	202.5	212.75	202.5	wall	1	1	
