340	32	340	98	door	1	1	
53.25	112	53.25	153	door	1	1	
162.5	48	162.5	98	door	1	1	
340	105	340	214	door	1	1	
55.125	52	55.125	98	door	1	1	
573	51	573	187	door	1	1	
138	160.666666667	175	160.666666667	door	1	1	
122	100.722222222	213	100.722222222	door	1	1	
58	160.666666667	101	160.666666667	door	1	1	
188	183	278	215	cooking_counter	1	1	
225	14	277	98	bathtub	1	1	
286	179	324	210	washing_basin	2	1	
109	18	151	41	washing_basin	1	1	
169	14	216	42	washing_basin	1	1	
120	177	162	215	washing_basin	1	1	
71	20	102	51	washing_basin	1	1	
154	183	178	215	washing_basin	1	1	
63	109	102	151	entrance	1	1	
13.22916666665	61.25	63.22916666665	81.25	closet	1	1	
75.375	50.629629629777	125.375	70.629629629777	washing_room	1	1	
197	44.5	247	64.5	bathroom	1	1	
286	44.5	336	64.5	closet	1	1	
431.5	104.5	481.5	124.5	bedroom	1	1	
577.5	104.5	627.5	124.5	balcony	1	1	
14	16	64	36	closet	1	1	
56.5	120	106.5	140	corridor	1	1	
201.25	146.8333333335	251.25	166.8333333335	kitchen	1	1	
14.283707865169	178.94241573034	64.283707865169	198.94241573034	closet	1	1	
52	156.5	102	176.5	closet	1	1	
115.5	180	165.5	200	washing_room	1	1	
50	195	100	215	closet	1	1	
278.5	183	278.5	220.5	wall	1	1	
632.5	9	632.5	220	wall	1	1	
573	220	632.5	220	wall	1	1	
21.3333333333	100.333333333	53.25	100.333333333	wall	1	1	
21.3333333333	42	21.3333333333	100.333333333	wall	1	1	
20	221	49.5	221	wall	1	1	
20	160.333333333	20	221	wall	1	1	
20	160.333333333	53.25	160.333333333	wall	1	1	
21.3333333333	10.6666666667	21.3333333333	42	wall	1	1	
21.3333333333	10.6666666667	57	10.6666666667	wall	1	1	
110	160.666666667	180.5	160.666666667	wall	1	1	
180.5	160.666666667	180.5	220.5	wall	1	1	
573	9	632.5	9	wall	1	1	
162.5	9.83333333333	282	9.83333333333	wall	1	1	
162.5	9.83333333333	162.5	100.777777778	wall	1	1	
57	9.83333333333	162.5	9.83333333333	wall	1	1	
57	9.83333333333	57	42	wall	1	1	
340	9.83333333333	573	9.83333333333	wall	1	1	
340	9.83333333333	340	100.777777778	wall	1	1	
282	9.83333333333	340	9.83333333333	wall	1	1	
573	9	573	220	wall	1	1	
282	9.83333333333	282	100.777777778	wall	1	1	
101	160.666666667	110	160.666666667	wall	1	1	
101	160.666666667	101	173	wall	1	1	
53.25	160.666666667	101	160.666666667	wall	1	1	
110	100.666666667	162.5	100.666666667	wall	1	1	
110	100.666666667	110	160.666666667	wall	1	1	
53.25	100.666666667	110	100.666666667	wall	1	1	
101.25	180	101.25	190.5	wall	1	1	
101.25	190.5	101.25	220.5	wall	1	1	
49.5	190.5	101.25	190.5	wall	1	1	
21.3333333333	42	57	42	wall	1	1	
101.25	173	101.25	180	wall	1	1	
53.25	180	101.25	180	wall	1	1	
340	100.777777778	340	220	wall	1	1	
282	100.777777778	340	100.777777778	wall	1	1	
53.25	173	101.25	173	wall	1	1	
340	220	573	220	wall	1	1	
278.5	220	340	220	wall	1	1	
101.25	220.5	180.5	220.5	wall	1	1	
49.5	220.5	101.25	220.5	wall	1	1	
180.5	220.5	278.5	220.5	wall	1	1	
162.5	100.777777778	282	100.777777778	wall	1	1	
49.5	190.5	49.5	220.5	wall	1	1	
53.25	160.666666667	53.25	173	wall	1	1	
53.25	173	53.25	180	wall	1	1	
53.25	100.666666667	53.25	160.666666667	wall	1	1	
