274.333333333	131	274.333333333	193	door	1	1	
235.5	142	235.5	171	door	1	1	
274.333333333	83	274.333333333	122	door	1	1	
235.5	86	235.5	124	door	1	1	
238	41.6666666667	275	41.6666666667	door	1	1	
240	198.666666667	273	198.666666667	door	1	1	
194	440	280	440	door	1	1	
199	183.666666667	231	183.666666667	door	1	1	
296	45	313	77	special	1	1	
171	227	234	263	bathtub	1	1	
174	147	197	170	toilet	1	1	
237	46	286	77	entrance	1	1	
282	91	315	125	washing_basin	2	1	
178	106	213	129	toilet	1	1	
224.47005682646	93.646073145855	274.47005682646	113.64607314585	corridor	1	1	
279.5	50.5	329.5	70.5	PS	1	1	
271	93.5	321	113.5	corridor	1	1	
173.38973536488	103.45829991981	223.38973536488	123.45829991981	restroom	1	1	
271	152.5	321	172.5	closet	1	1	
173.851851852	154.72222222233	223.851851852	174.72222222233	washing_room	1	1	
155.5	167.5	205.5	187.5	closet	1	1	
176	214	226	234	bathroom	1	1	
223.41203387515	322.06870646087	273.41203387515	342.06870646087	bedroom	1	1	
216.5	457	266.5	477	balcony	1	1	
317.666666667	440	317.666666667	494.5	wall	1	1	
166.666666667	494.5	317.666666667	494.5	wall	1	1	
235	198.666666667	235	265	wall	1	1	
167.055555556	265	235	265	wall	1	1	
204	97.5	235.5	97.5	wall	1	1	
204	83	204	97.5	wall	1	1	
166.666666667	440	166.666666667	494.5	wall	1	1	
167.055555556	83	167.055555556	138	wall	1	1	
167.055555556	83	204	83	wall	1	1	
274.333333333	80.3333333333	274.333333333	127.5	wall	1	1	
274.333333333	80.3333333333	291	80.3333333333	wall	1	1	
291	41.6666666667	318.666666667	41.6666666667	wall	1	1	
318.666666667	41.6666666667	318.666666667	80.3333333333	wall	1	1	
235.5	97.5	235.5	138	wall	1	1	
167.055555556	172.5	194	172.5	wall	1	1	
194	172.5	194	183.666666667	wall	1	1	
291	41.6666666667	291	80.3333333333	wall	1	1	
204	41.6666666667	291	41.6666666667	wall	1	1	
318.166666667	127.5	318.166666667	198.666666667	wall	1	1	
318.166666667	198.666666667	318.166666667	440	wall	1	1	
274.333333333	198.666666667	318.166666667	198.666666667	wall	1	1	
235.5	138	235.5	183.666666667	wall	1	1	
235.5	183.666666667	235.5	198.666666667	wall	1	1	
194	183.666666667	235.5	183.666666667	wall	1	1	
318.166666667	80.3333333333	318.166666667	127.5	wall	1	1	
274.333333333	127.5	318.166666667	127.5	wall	1	1	
291	80.3333333333	318.166666667	80.3333333333	wall	1	1	
167.055555556	440	318.166666667	440	wall	1	1	
167.055555556	138	235.5	138	wall	1	1	
204	41.6666666667	204	83	wall	1	1	
167.055555556	183.666666667	194	183.666666667	wall	1	1	
274.333333333	127.5	274.333333333	198.666666667	wall	1	1	
235.5	198.666666667	274.333333333	198.666666667	wall	1	1	
167.055555556	138	167.055555556	172.5	wall	1	1	
167.055555556	172.5	167.055555556	183.666666667	wall	1	1	
167.055555556	183.666666667	167.055555556	265	wall	1	1	
167.055555556	265	167.055555556	440	wall	1	1	
