176.416666667	193	176.416666667	235	door	1	1	
213	135	213	161	door	1	1	
227	71	247	71	door	1	1	
178	385.888888889	232	385.888888889	door	1	1	
192	32.5	218	32.5	door	1	1	
180	161	209	161	door	1	1	
225	9	269	41	bathtub	1	1	
249	108	269	131	washing_basin	1	1	
246	166	268	185	washing_basin	2	1	
231	141	252	157	toilet	1	1	
193	37	220	57	entrance	1	1	
210	216	268	235	cooking_counter	1	1	
247	84	267	105	washing_basin	1	1	
222	29	272	49	bathroom	1	1	
184.83333333333	70.541666666667	234.83333333333	90.541666666667	kitchen	1	1	
168.4666666668	113.2	218.4666666668	133.2	corridor	1	1	
222	92	272	112	washing_room	1	1	
209.5	137	259.5	157	restroom	1	1	
241	137	291	157	restroom	1	1	
186.88228264117	272.01792650134	236.88228264117	292.01792650134	bedroom	1	1	
133.5	204.5	183.5	224.5	closet	1	1	
133.5	234.5	183.5	254.5	closet	1	1	
179	392.5	229	412.5	balcony	1	1	
213	161	213	177	wall	1	1	
253	385.888888889	253	420	wall	1	1	
155	420	253	420	wall	1	1	
188.5	32.5	188.5	80.5	wall	1	1	
176.416666667	80.5	188.5	80.5	wall	1	1	
176.333333333	238.5	176.333333333	251.5	wall	1	1	
141.444444444	251.5	176.333333333	251.5	wall	1	1	
271.25	161	271.25	385.333333333	wall	1	1	
253	385.333333333	271.25	385.333333333	wall	1	1	
155	385.888888889	155	420	wall	1	1	
141.666666667	385.888888889	155	385.888888889	wall	1	1	
141.666666667	251.5	141.666666667	385.888888889	wall	1	1	
141.444444444	191	141.444444444	238.5	wall	1	1	
141.444444444	191	176.416666667	191	wall	1	1	
223	7	223	32.5	wall	1	1	
223	7	271.166666667	7	wall	1	1	
176.416666667	80.5	176.416666667	161	wall	1	1	
188.5	32.5	223	32.5	wall	1	1	
213	133	213	161	wall	1	1	
213	133	223	133	wall	1	1	
271.166666667	7	271.166666667	71	wall	1	1	
155	385.888888889	253	385.888888889	wall	1	1	
256	133.75	256	161	wall	1	1	
223	133.75	256	133.75	wall	1	1	
261.5	133.75	271.166666667	133.75	wall	1	1	
261.5	133.75	261.5	161	wall	1	1	
271.25	133.75	271.25	161	wall	1	1	
261.5	161	271.25	161	wall	1	1	
271.166666667	71	271.166666667	133.75	wall	1	1	
223	71	271.166666667	71	wall	1	1	
176.416666667	161	176.416666667	191	wall	1	1	
176.416666667	191	176.416666667	238.5	wall	1	1	
223	32.5	223	71	wall	1	1	
141.444444444	238.5	176.416666667	238.5	wall	1	1	
213	161	256	161	wall	1	1	
223	71	223	133.75	wall	1	1	
176.416666667	161	213	161	wall	1	1	
141.444444444	238.5	141.444444444	251.5	wall	1	1	
